37.494250780 25.189809344 17.981324035 0.000394008 -0.049410932 0.459864154 -0.886613425 1.576892884 0.934648430 0.057830298 -0.485502740 -0.858286574 -0.595494376 0.293643446 1.110196026 -0.458760724 -0.027045092 0.702663045 -0.053939953 0.882802023 -1.780985877 -0.638136291 1.747040914 0.117882349 -2.388677865 0.339283499 0.129736964
41.900120492 15.242140066 13.749158270 0.844719394 -0.372629102 -0.095948520 0.372008844 0.543882122 -0.472247705 -1.463664281 1.115633939 -0.237524109 -1.715486435 0.307522579 0.567084505 -0.556820434 2.932732012 0.280638133 1.729165834 1.399058847 0.580292193 0.495383133 1.501365502 1.691115642 -0.119820766 0.072751088 0.380311040
31.137017901 19.659024596 18.350946499 0.079247205 -0.712119561 0.502042167 -0.484313198 0.040961684 -0.777980056 0.882928781 -2.048972005 0.100206973 -0.941882858 -1.777467666 0.734518034 2.075412162 0.844214526 -0.026455035 0.176911382 -1.154195701 -1.445303914 0.977632584 0.602776499 -0.991789030 -0.727947982 -0.315412810 -0.456234949
31.970406433 25.662862711 10.207010126 -0.458563697 -0.838196274 -0.126055865 -0.266938682 -0.864312703 0.327614361 0.075558177 -1.022785105 0.541415702 0.230282791 -1.172343419 0.396562519 -0.881981956 -2.413381500 0.579715794 -1.363494150 0.661718259 -0.278457274 -0.217566150 -2.373148371 -0.240289928 0.868279090 -0.656598622 0.782309661
33.784824049 17.476471434 7.031881187 -0.116454772 -0.421225454 0.889784026 -0.131498251 -0.880929959 -2.506466282 -0.599804591 0.389614608 -0.857279792 -0.541603861 -0.182570093 -0.862282208 -0.087418716 -2.220059032 1.094361896 -1.172513121 -0.569997830 1.652780017 1.824030412 0.301658152 -0.439796746 -0.764687482 0.101186716 1.564145393
36.638160104 19.974984335 11.013761249 -0.800906906 -0.550297940 0.108245853 -0.209769254 -0.067492475 0.611926410 -1.188162324 -0.438399388 1.646387749 0.000083851 0.716420965 0.513704385 0.715920397 1.390377177 2.922735550 0.008607168 -1.534769516 0.060093624 0.501612011 1.312439219 0.301561415 -0.350084993 -1.197426539 -0.137799353
30.791648291 13.119003526 16.633465692 -0.564102938 -0.094106667 -0.727178697 0.379661631 -2.383323769 0.290871325 -1.037456313 -0.209026609 0.477236623 1.001185589 -1.265687440 -0.014805729 0.599338751 -1.379333888 0.518731209 1.321931676 -1.703033909 -0.219345891 1.051601488 1.993294851 -1.108329325 1.868563184 0.179427798 -0.774297174
42.399811941 18.487782245 11.118460852 -0.035809475 0.760077680 -0.611785423 0.216143930 -1.061464820 -0.608569515 -0.884110368 -1.348283695 2.022956898 1.849756879 -2.008803060 1.597017350 0.723365044 0.938362231 0.759360207 -0.357372042 -0.522129215 1.990322612 0.198711893 -0.235233196 0.905639486 -0.154852870 1.012065232 0.032765359
41.699362850 25.888722832 21.038800724 -0.820244952 -0.247499882 0.280647184 -0.432642098 1.095806985 -1.006721815 -0.846373739 -1.052452613 0.936628888 -2.039453428 0.660947829 -0.825402298 0.386058145 -0.904363223 -0.835507246 -0.635987566 0.065819470 -1.450038799 -0.266505516 1.047780581 0.349523645 0.205483850 -0.726947209 0.773099415
43.646114990 17.483472012 22.208437799 -0.422537220 0.412161980 0.647153643 0.482469649 0.191385762 1.479109042 0.462147021 0.561693341 -0.721169557 0.274719284 0.683463025 -0.454006218 -0.326234746 -1.285299930 -0.554350402 3.086453013 -0.400005440 -0.224883178 -0.426308509 0.702971439 -0.548437309 1.051479068 -0.356333795 1.169804346
33.027524506 21.387926590 20.772830240 0.441745928 0.857265606 -0.214780232 0.154355654 -0.874282710 2.254200327 -2.130575663 -1.054488323 2.196472015 0.904797110 1.455754771 -1.433131229 -1.263367584 0.570421684 -0.168204970 -0.544209198 -2.061178411 0.863763184 0.032101724 -0.485616790 -0.647650978 -1.289585675 0.063356019 -0.318477975
45.361528041 18.866821702 13.469525645 0.330194545 -0.605511207 0.285195787 -0.665575769 -0.446043120 2.887573737 -0.505714557 -0.436328621 -0.101758102 0.499421853 -1.967296327 -0.231480526 -1.003243466 -0.142102502 0.358755049 0.869174168 -0.216007624 1.858359914 -0.432051923 -0.813859935 1.394649701 -2.309932234 -0.934193022 -0.439295903
39.549227708 24.299003652 8.562889089 -0.345919310 0.497515783 -0.789148708 0.100310484 1.181461502 0.995749633 0.788442710 0.979402803 -0.935283871 0.727638985 0.660788131 -0.889551199 0.057266911 0.012174861 -0.092826414 -0.134612754 -0.464352490 -0.302106273 -0.338141205 -0.287627740 -1.403491077 1.001331439 0.224062419 -0.668624401
37.868991293 25.374614173 20.828214314 0.235479094 0.114296221 -0.358142060 -0.896225549 0.128873585 -0.162054731 -0.795214811 -0.935676108 0.393394127 -0.072450558 0.409268835 -0.057941380 -0.367017808 0.009727745 -0.063780380 1.316837688 0.273706568 0.683166791 -1.243616877 1.248260467 0.884184438 2.101435014 0.377529189 0.904095704
