15.644037901 -23.544060116 2.383638133 0.097748301 -0.675953759 0.528735565 0.503954848 1.052325685 -0.652211450 0.682907766 -0.015870500 -0.392416309 -0.757212334 2.023136443 -0.595475911 1.016773865 -1.750449284 0.569102272 -0.650402201 0.684290300 -0.070900242 -1.743791905 -1.095736104 -1.237452334 0.405100097 0.512733308 2.024523081
24.018965052 -36.405012583 -1.937635052 0.512974827 0.285654495 -0.476574442 0.654320363 0.312292756 0.318051832 -0.078822556 -0.896843191 -0.212795605 0.308881726 1.011302093 0.667572068 1.787786645 -1.277216255 -0.708346628 1.781509560 1.199379687 0.610571791 -0.588104892 -1.021502416 0.239309105 1.163878151 -0.353329618 -1.263817801
15.161796932 -33.720546301 -7.168665023 -0.108331283 0.764560842 0.626624346 -0.105133164 0.248270097 -0.543217002 2.075156621 0.103619125 1.166045919 0.658362584 1.574479904 -1.431823863 1.000876430 0.269018330 -1.486016621 -0.672513248 1.424313673 0.580196915 -0.042390265 0.644795767 -0.036493226 -1.256189290 -1.968725715 0.824515433
12.746158401 -34.388286247 1.833403302 -0.111545670 -0.333915403 -0.934589343 -0.050998306 0.752356065 1.020341048 0.996318637 1.008841219 -0.666974990 -0.256885785 0.092225993 0.340178171 -0.860744713 -1.233729753 0.779912917 0.285848803 -0.510834693 -0.080376570 -1.215693711 -1.824248959 0.573982648 -0.419438826 -0.492944960 0.735443984
13.778240868 -27.832386181 4.136750990 0.547127205 -0.571390552 0.090789053 -0.604914875 0.197268021 0.752230027 -0.910293089 -1.037440303 0.029064043 -1.821134725 -0.702225154 -0.946281088 -1.788686477 0.001041816 -1.283632752 -0.585496793 0.213449326 -0.417926995 -0.628364702 1.101336426 -0.930867155 0.573997340 -0.047573859 0.080297281
19.698487341 -35.425967344 -7.910058573 0.242529331 -0.086884570 -0.929490800 0.263964863 -0.327568692 0.356225999 -2.028903073 -1.012044063 0.776731029 -0.736111041 0.188433075 0.245875354 -2.229582546 0.951690697 -1.330471973 0.865143121 -0.741168698 -0.661124868 0.612427775 1.873105940 -0.672572843 -0.582603628 -1.940192285 2.319234859
13.545827475 -31.469724702 -5.547930463 -0.015412695 -0.323121302 -0.432541547 -0.841583557 0.390616132 -1.048788110 -1.875222416 0.997697129 1.727521988 0.294713292 -0.995261887 0.298494974 0.818927654 1.020948513 -1.234833018 -1.745509429 -0.487029061 1.472461310 0.624048585 2.599778369 -0.363626546 -0.399154996 -0.202015862 0.774784741
13.701824318 -30.677800272 6.539760775 -0.045169750 -0.546525083 -0.574558772 -0.607579004 0.654660639 0.325020760 1.356422875 1.050584607 0.736226253 -0.733522347 1.501208399 -1.408361391 -0.247823655 0.748723332 -1.685378023 0.908550990 -0.022035934 -1.091581861 -0.007798851 -0.118697907 0.153947759 -0.716649882 -1.069681125 -1.934459686
16.930286388 -29.535069888 -6.067820917 -0.578237886 -0.604295363 -0.001917354 0.548146317 1.444098136 -0.368922043 -0.199691343 -1.498764740 -0.518879753 1.044170232 -0.432005483 -1.552647869 0.570513585 -0.942961598 1.141805807 -0.678381304 0.388227356 -0.253356853 1.308910915 0.598775664 0.674252893 0.508364526 0.436621977 -0.139368452
15.084629949 -35.407830457 7.627752569 0.473799380 0.133138599 -0.503344703 0.710234025 0.816399392 1.547767186 1.168010507 -0.025662548 1.158865596 -0.341331790 0.986296416 0.262040811 -1.365122560 0.121883161 0.504137699 -2.312447520 1.219677985 0.116047272 0.154858749 -1.752997762 -0.739575848 -1.412896207 0.754812246 0.854959271
12.240419575 -28.253231150 -7.349924284 -0.394434233 -0.198979586 -0.650810058 0.617474719 1.576716137 0.705067915 0.286728577 -0.274603458 1.579674369 2.136993491 -0.242744299 0.271490961 0.067745103 -0.789923826 -0.324366192 0.254518515 -2.362191563 -0.934839032 -1.499757226 -1.660461294 0.109660068 -0.866998119 -0.946852454 -1.536252239
17.307274140 -38.648117402 -4.444146403 -0.289129424 -0.404606821 0.652757064 0.571494280 -0.952882219 0.621462588 -2.162435337 0.196613665 0.394726785 1.276467437 -0.902135309 -1.833798961 -1.148685880 0.711054057 2.092388458 0.855347374 0.094953841 0.347027918 -2.281486660 0.898916426 0.316563391 -0.732872913 -1.586044639 0.900532305
12.688224061 -36.785093687 -3.053648569 0.526617562 0.220739375 -0.808055964 -0.144891788 2.056330510 -0.106972699 1.500147208 -0.585324910 -0.857991879 0.430852949 3.002521428 0.975748505 -0.037890892 -0.649948178 0.865611975 -0.904874092 -0.635806249 -0.667587587 0.414986692 1.452793131 0.408281076 -1.830186135 0.362570009 0.270600249
13.249590379 -31.687776575 9.599138828 0.195445412 -0.273199628 -0.799231500 -0.498389470 -0.969574947 1.654022693 -0.755776189 0.718474732 0.176454933 -0.653868018 0.011884531 -0.316827682 0.974445925 0.497867424 -1.604532693 0.351689141 0.342916869 0.000952981 1.949040349 -1.249236060 0.098165754 -1.950649794 1.265670311 -0.427758346
