-1.695305945 33.033233037 -18.736807529 0.404874854 0.585493569 -0.641469577 -0.285990236 0.289686995 0.754474150 0.512274777 1.597702523 -0.432131938 -1.127135197 -0.198536109 0.132689135 0.370769344 -0.626744070 -0.788840442 0.209503634 -0.282687362 -0.175152909 -0.080559269 -1.806070036 0.984663984 0.506312247 -1.332907111 0.355679370
-6.903192615 23.978897293 -16.302637150 -0.359864311 0.804506256 -0.406478098 0.240920979 -0.154196233 -0.399384292 1.527879348 0.134418738 -1.666230509 -1.131012136 -0.871074672 0.186275188 0.119459602 0.283526004 0.271875196 0.926784925 0.603741233 -0.937110219 0.320600142 -0.434662745 -1.200360648 -0.311896588 -0.358226034 -0.296934581
0.783085845 28.057260496 -12.101860218 0.317356712 0.239912718 -0.784643995 0.475458102 -1.060009059 0.868004659 1.092212773 -0.384210068 0.306211343 -1.025636197 0.430477805 -0.683675949 1.685138382 -1.100375834 -0.266541193 0.127797390 -1.516554957 0.083722360 1.263106171 -0.245343608 -0.105758449 -0.326824451 -0.424067194 -1.018460337
-1.311076287 18.709801149 -11.792708683 -0.841170040 0.369809670 0.393430669 -0.029767111 0.142091703 0.719882127 -0.140693008 -0.583635731 2.281922488 0.775195216 -0.455251136 -0.788066477 1.352699730 1.670975326 -0.878923439 -0.890691669 -0.548631609 1.458395327 -0.866655162 0.146971999 -1.150577212 -0.419961156 -0.712580770 -0.612419530
4.187357583 27.412737980 -13.238725438 0.653570255 0.674401937 -0.250197819 0.235433645 -0.356188423 -0.756900461 -1.946891524 0.268367511 0.632354934 0.318327899 1.936391883 2.291460219 0.885787105 -0.269461719 0.223280599 -1.163839840 0.135494322 -1.380273311 0.250613376 0.686983716 1.192885816 0.513572157 1.151644869 0.837490941
-6.288546694 33.400408118 -19.052468497 0.045075008 0.882658145 -0.205020727 -0.420534594 -1.518830307 -0.134984606 1.271332338 -1.370893690 -0.033708790 0.048788313 2.066449211 -0.072135771 0.485244231 0.828157910 0.012734835 -0.304154829 0.140624673 -1.201624477 0.052650817 2.141895404 2.241947050 0.290661860 0.643347092 0.259481326
-9.329200410 31.091736060 -17.312803653 -0.681212175 0.055831947 0.516519688 0.515790828 -1.695178452 -0.917402010 0.749837291 1.058510739 0.745023207 0.591615010 0.558210824 1.090457851 -1.293523314 1.467580575 0.582662068 0.114611085 0.201279602 -0.866329798 -0.873256447 -0.189090385 -0.759043500 0.348643435 1.621018377 -1.266497140
-1.246164300 23.240471167 -10.955236297 0.183732807 0.490433421 0.536933283 0.661377324 0.568327696 -0.921808018 -1.959769281 -1.998900380 -0.986287152 -1.265848307 -0.484145566 0.812424140 -1.118648722 0.811395507 0.314667191 -0.177299023 0.220742622 0.086165178 1.182207583 -0.270449643 0.391642876 1.254303087 -1.307335638 -1.125140039
0.616598606 28.100912283 -5.410799156 0.236004740 -0.307983033 -0.292598272 -0.873976238 -0.473997525 -0.343822637 -0.038212949 1.557549970 -2.437534396 -0.285504023 1.154359590 0.931775519 -0.420230651 0.157221028 -0.917786947 -1.240544732 0.353092426 -0.993864287 -0.145387184 0.001970074 0.014675755 -0.961401582 -1.274638429 -0.295731226
4.426307942 25.815878685 -7.550622735 -0.468582289 0.759602064 0.380203414 -0.242653473 0.588094197 0.199756636 0.827244445 -0.532857094 0.223427683 1.416841297 0.229020226 0.797248611 1.409753931 0.383721232 1.274129970 0.127348432 -3.205900887 -1.311530821 -1.715806295 0.791714906 -0.164472905 -0.807846640 0.134462899 -0.446473845
-0.136436014 21.774638934 -12.248527041 -0.019661191 0.715881749 -0.667208175 -0.204841424 0.752953623 -1.906398476 -1.109856510 -1.587680402 0.509544468 0.265790154 -0.587453145 0.749694132 0.925932773 0.389874017 1.222934875 -0.855954735 0.571204114 -0.683555436 -0.189082725 -0.102872077 -0.977522654 0.012617338 0.235657377 0.069660141
-2.092509614 19.012563982 -8.925027617 -0.289582483 0.150939196 -0.939832756 -0.100367996 -1.167683730 0.933936131 0.494013726 0.456155242 -0.039522804 0.271843676 2.134767359 -0.520666701 0.180578226 -2.464521379 -1.253124559 -0.381454520 -2.226701024 0.765516403 -0.926902683 2.517564999 0.029301132 0.137345958 -0.508900706 -0.742883569
4.575187602 21.142321366 -13.620377657 0.389213718 0.618548988 -0.669013896 -0.135389211 -0.037443189 -1.461105049 -1.098863481 -0.006589868 0.120062847 0.565701831 -0.747993248 0.101060218 0.881070605 0.394772087 0.443278208 1.071790709 -1.710192413 1.193525793 -0.208756285 -0.286677597 -0.642514497 -0.701560632 0.484578259 0.968835359
-10.496459570 29.200225129 -10.965898266 -0.423231421 0.100271301 0.859249672 0.269278352 -0.379454987 0.284644938 0.801463893 0.291536574 0.109878227 2.196160978 1.689915460 0.217576965 -1.128565697 -0.596586415 -0.501734566 -0.055581485 -0.257130648 0.028546287 -0.196754628 0.306543755 -0.232056275 -0.427313265 0.165137225 0.630262240
0.265438018 30.090545170 -6.854891574 -0.398115808 -0.067393046 0.839823405 0.362847941 -0.628398176 -0.631942743 -0.721032749 -0.438155018 -1.668647086 1.164794724 -0.570058117 0.121423945 -0.192523122 1.787012011 -0.871755753 -1.319085790 0.560090205 1.059320061 -1.810303100 0.822657644 0.481308950 0.375392923 -0.721105122 -0.550462233
2.123829615 25.189277600 -19.802803954 -0.419994904 0.290559310 -0.470306498 -0.719716171 -2.487247636 -0.466559259 -0.585108316 -0.195000498 0.172664378 0.140178549 -1.694543947 1.314999665 0.292616989 -0.622658702 -0.336568729 0.928265023 0.820525276 -0.726612878 -1.360435429 0.983462392 -1.168791977 0.108790569 -1.085366243 -1.507686264
-1.763223271 28.046628754 -6.214035394 -0.110454846 -0.252143510 0.559246908 -0.781963089 0.132343492 0.126963327 -0.428423357 0.089954136 0.943107414 1.828694355 0.814673214 0.869211067 -0.174734701 -0.224125414 0.828000302 0.086281567 0.119693854 -0.080678825 -1.179611100 1.188074572 -0.165421457 1.279983467 -0.476624018 -0.885403111
5.910320484 26.421888869 -13.454278832 0.482693323 -0.126111538 0.401299997 -0.768154508 -0.614197250 2.337403520 -1.814080303 -0.275898025 -0.166031211 -0.757800384 0.120028307 -0.051087543 -0.311669963 -2.191825085 0.351362791 0.734164766 0.609006849 -0.556843228 -0.521087630 -1.384045536 0.488554602 -0.042532735 -0.462509839 0.793878758
-2.093517430 32.851290415 -12.636671358 0.300821725 -0.268076767 -0.886927883 -0.225831944 0.617424657 0.358045706 0.000394493 -0.005989337 -0.053900827 1.063397522 -0.109407396 -0.862033498 -0.010092716 -0.393510573 -1.817209092 -0.964444060 -0.017232442 -0.180271446 1.213975585 -0.815212930 -0.184800654 0.187445225 1.372864920 0.167340790
7.309887797 29.019477130 -10.833333830 0.373230351 0.288871960 -0.255293394 0.843846774 1.141221763 -0.732219966 -0.418108811 -1.054365237 -0.472908284 -0.192201489 -0.984562021 -0.730998867 0.011099375 1.255353800 0.570174791 -0.071100494 -1.126345687 -1.978707524 2.992065176 0.160719457 1.460968488 -0.280077167 1.004157390 -0.607680236
-0.224221981 32.203482201 -14.827458911 -0.079798887 -0.860709645 0.415090595 -0.283744328 1.172689063 0.468675380 -1.259241990 -0.622155776 -1.108335355 0.155219150 -1.228636886 -0.648952912 -0.756714966 0.107949008 -2.105436343 1.631972020 1.446052535 -0.094660578 0.264708303 1.036262554 0.791835191 0.529195441 -1.286470457 2.341575351
-5.756808660 27.731789240 -11.539041364 -0.355250865 0.923247084 -0.146088741 0.008350084 -0.679649288 0.741465394 2.188842193 -0.850923912 0.420672735 1.705310403 -1.338896109 -0.218711485 0.112895944 1.159819678 0.204591501 1.536968785 -0.871580966 -0.411983012 2.112178217 -0.358158066 -1.125905083 -0.876841569 1.008387381 0.191702209
6.017626896 25.911138695 -13.542557336 -0.480297182 -0.240364133 -0.347344846 0.768694516 2.142281528 -0.465874926 -0.522781669 0.816763450 0.865752756 -0.130929991 -0.150395969 0.031620185 -0.455036706 0.411770102 -0.789673310 0.121725487 0.867815507 1.323725434 -0.405233732 -0.039671174 0.175049756 -0.012750263 0.577019977 1.748143120
-0.965407727 23.012110723 -15.861107543 -0.033316964 -0.163823621 -0.686373833 0.707773101 -0.304979463 -1.036975024 0.777720679 0.614670167 0.847271977 -0.301784161 -1.289557994 1.655018461 -0.512063795 0.813683547 0.744403767 0.283529619 0.036782535 0.513179644 -0.703502309 1.262444702 0.047481000 0.905938839 0.241732012 -0.499622798
-4.296142644 36.430592569 -13.115732329 -0.840624659 0.469924855 0.096344888 0.251472615 0.276745316 -0.335961003 0.302512160 0.022890408 -0.282732387 -1.818630334 1.449794061 0.144525933 -0.251898232 -1.500853632 0.036669862 -0.243145756 0.406994773 0.144591052 1.741307937 -0.142447098 -0.691658098 -0.059518532 -1.775225626 1.399073566
-5.887383043 35.007931471 -17.487786886 -0.418469984 -0.689255976 0.211458817 0.552353366 -1.377805377 0.171090376 0.646361655 1.994913000 -0.664634356 0.987353848 1.221248388 -0.033992475 -0.799656997 -0.842164424 -0.264071346 -1.310820519 0.697931676 0.742193061 -0.517693092 1.174820523 1.489738452 0.368512935 -2.083044736 1.180660186
-4.700321418 28.700894893 -21.520897595 -0.924331155 -0.214701201 -0.243924564 -0.200040287 -1.153507289 -0.746726023 0.096179035 0.284398032 0.285782374 -0.669468091 2.550586402 0.401181455 0.786693136 -1.760641516 0.072635022 0.654587891 2.729183976 0.629649515 0.284242246 -1.795578595 -0.914878214 -0.506756335 -0.478471133 0.474698332
