18.399375594 -33.360680865 12.194338901 0.981020282 0.090479066 0.157771015 0.067238771 -1.107419641 -0.125849287 -0.425734874 1.055605073 -0.366339537 0.190626268 -0.034479576 -0.316920281 -0.119831188 -0.514866889 0.170173258 -1.150632424 0.101810185 0.060583045 0.104102270 0.501048780 0.273701485 -1.515446326 -0.674272368 0.422523490
23.944965524 -36.100968578 21.947883480 0.148679268 -0.177700415 -0.136552733 -0.963156472 0.694537134 -1.941637978 0.049940216 -0.579947250 1.047094863 -1.893917161 0.498096324 -1.048724767 0.778174193 0.734447846 1.502096920 -0.898922885 -1.388701347 -1.001748873 0.690043540 1.038501218 -1.116833224 0.429400891 1.570790840 1.076432588
17.954989511 -30.821048899 16.337134678 -0.787471548 -0.279965149 0.396472521 0.379891587 0.518677415 -0.760883845 0.138272672 0.373565062 0.708935298 1.167108681 -1.898208602 2.439488802 2.015019628 -0.937982921 1.149408631 2.629315876 0.684348879 2.118542511 -1.862433954 0.823524416 0.027091447 -0.978398158 2.093860066 0.287423529
24.065474755 -31.050811220 8.242040647 0.149167677 0.744355107 -0.623903953 0.185548741 0.730841267 1.023289926 -1.693417079 -1.460978199 -0.195677278 0.956960948 -1.097544978 1.943900019 3.151885958 1.762603889 0.500844343 0.250847283 0.688522205 0.012837758 -1.321336337 0.212941150 0.394226131 -0.056092500 -0.190722496 1.043800955
27.399801866 -26.439913824 15.848704011 -0.428308423 0.262204809 -0.737403256 -0.451704518 -1.254613384 0.498925443 0.236586565 1.161074383 -1.267302689 -0.438691844 -0.178645994 1.429206535 0.418061843 0.933437546 -0.426566169 1.197773749 1.418831205 1.032783988 -0.367807819 0.639312144 0.866339364 -2.238048030 0.124235380 1.258476875
28.051126168 -26.212840756 20.930188898 -0.314369796 0.723687978 -0.114618666 0.603580900 -0.034448988 -0.183384640 -0.850047721 1.436502126 0.389521021 -1.064547941 -0.176552525 1.107012081 -0.636945267 0.684200925 0.568985821 -0.434799038 -0.178614101 1.437867854 -1.335770548 -0.927911480 -0.291489078 -0.500675865 0.015127117 0.783184974
22.326702355 -27.612530211 9.413747475 0.078285003 -0.240383141 0.239546734 -0.937392536 -0.029814917 -2.908079219 -0.108586603 0.650231809 1.751330994 -1.953421300 -1.272069360 2.012950421 0.448714713 0.543179329 -0.454488742 -0.366138466 -0.433336215 -0.010103500 -1.185695847 -0.449063846 -0.854431157 -1.129221053 -0.921851482 -0.241461427
28.775661273 -33.724303623 21.976269980 0.677218571 -0.480995909 0.555924266 0.031083002 -0.977558988 0.024237595 1.382071881 -1.254434809 -0.297861577 -0.871718355 0.652093478 0.772415168 0.983412945 0.881526901 -0.863347793 -0.102778538 -0.726935958 0.533142912 -0.527043202 -0.700672953 0.081303569 -1.439211995 -0.561245107 -0.255894387
22.304282132 -36.621225708 14.897848601 0.235189809 0.509049812 -0.736151539 0.378992023 -0.422806712 -0.427422363 -1.687690462 -0.898589288 1.379294068 0.147761107 0.366601007 0.775920457 -0.744224504 1.701329699 0.699060397 -0.233617807 2.159315784 0.600103629 0.849552351 0.052814290 0.883788251 -0.546421021 -0.240396482 0.422389061
26.442502460 -23.390726996 16.547975390 0.208655845 -0.335494131 0.096579036 0.913552908 0.879657882 0.416590755 -0.024594077 1.558609626 -0.511012724 0.975251966 0.370355365 0.764330486 -0.135918261 -0.684608268 0.434749769 1.054034737 -1.446597172 -1.797844542 -1.869610301 0.467955208 -0.131337039 -0.386692348 0.725160006 1.005337828
35.592776183 -31.245276013 16.772282343 0.686459262 0.112319905 0.558015623 0.452522359 -1.558604278 -0.576089615 0.504203460 -0.464719926 -0.573706107 1.259482743 0.537027682 2.182466149 -0.950722687 -1.044866894 -0.766480045 -1.066009412 -0.422012808 0.341590149 -0.293923907 -0.627818409 -0.974894753 -0.968719947 1.856327281 -0.429055559
25.491475438 -23.130263335 14.417262192 -0.208176705 -0.181109218 0.778208475 0.564139593 0.397384282 -0.991020387 0.083574605 -0.128139853 0.228397098 0.147965879 -0.639136518 -0.103724578 -0.474903715 -0.168567606 0.205560967 -0.307371733 0.377660801 1.383532754 2.140705573 0.486839242 0.742016878 1.083116158 -0.514366397 0.320277661
24.442788755 -27.732187989 9.045006637 0.729866837 0.421136666 -0.536269934 0.048506363 -1.213301354 0.841468455 0.106914183 2.488458290 -0.050192222 -0.619418382 -0.057434182 0.148759346 1.767448068 0.915429181 1.838689687 2.496077540 1.475596776 -0.260122157 -2.512237269 -0.720478191 -0.007625197 0.249133378 -0.517763639 -0.785098035
