17.789351702 -21.866223202 -9.275838486 0.636500252 -0.426533550 0.245393137 -0.593901312 0.557564132 -0.190684258 -1.834463833 -1.041593692 -0.654657617 -0.285230532 0.825371406 -0.076121114 1.181844203 -0.633306460 0.169133218 2.656282179 2.537793726 -0.746098247 -0.755059071 1.390604544 -0.360456277 0.710075305 -0.305982586 -1.680179413
18.300803849 -19.163056196 -16.982276219 0.376770693 -0.849902722 0.230367482 0.287471792 -0.185599753 0.945844517 1.046317695 0.133355591 -0.680870564 0.186916696 -0.723782922 -0.410195564 -0.015264466 0.811402793 -0.122910184 -1.123138817 -0.631952518 0.286672531 0.576585642 0.114938239 -0.405966188 -2.663412440 0.022736687 1.030393092
13.238034061 -14.148458754 -13.618021809 -0.653715212 0.103263166 0.746533569 -0.068416160 -0.504391852 -0.674727528 1.217482782 -0.784370950 0.896573141 1.749344130 1.474593853 -0.492796794 1.016228750 -1.445765967 -0.898748087 -1.395492605 0.779567000 1.777050766 1.390592281 1.742012715 0.557537549 0.123589177 -0.426414881 -0.761748322
12.529377604 -10.600570249 -19.949603248 0.414139028 -0.809519352 -0.296149015 -0.292340632 0.654275663 -1.041672975 -0.168374726 -1.149720649 0.846953409 1.027606415 -0.435705080 0.272232644 0.274359265 0.647478084 2.019272375 0.642619943 -0.268143213 -0.569981856 0.021845807 -0.024229676 0.418899118 0.944127814 1.081252836 -0.109811976
10.303225923 -16.825583991 -7.235708542 -0.670135256 0.363618283 0.147045788 0.630141269 -0.590732646 -0.404482782 0.437502722 1.061481574 1.275777130 0.088934816 -1.716254452 2.769178238 -1.263194266 2.270223260 0.726753596 1.076823531 -2.007123588 0.799435442 -1.157234058 0.054193386 -0.376773656 -0.446012514 0.944000987 -1.691932427
19.195372290 -19.241612452 -19.241384598 0.467737704 0.601027209 0.645619505 -0.056242240 -0.033200738 0.974625624 -0.220285149 0.815057664 -1.020828309 -0.474703557 -2.142575091 1.792546484 -1.726938979 0.462430784 -0.155913281 -1.019244594 0.211025331 0.479043111 1.428534497 0.227099122 -0.189672282 -0.417449338 0.970669365 -0.565349344
13.786431417 -18.149467591 -13.892227969 -0.181474763 -0.508011041 -0.530034696 0.654259057 0.161560938 1.999995716 -1.218828611 0.699987653 -0.342302548 -1.698692081 0.503897679 -0.602985422 0.022465286 -2.128638357 0.135153706 0.092903953 -0.238713646 -0.191852277 -2.751529599 0.315095512 -0.268123342 -0.940754325 0.598834159 0.948332961
22.184448046 -11.312523951 -16.659992501 0.238839113 0.557941574 0.686520431 0.400433236 0.780180428 -0.858424403 -0.397674381 0.614890133 -1.053172129 -1.057498068 -1.184091031 0.084149777 -0.387452966 1.034013707 0.267085815 0.384649785 0.264179843 0.733134143 -0.335867006 1.344125526 -1.841552150 0.363453112 -1.005552223 -1.061169781
21.675219452 -12.634992655 -20.563715888 0.061417254 0.171564874 0.980623687 -0.071906886 -0.472016071 1.240272260 -3.083518723 -0.869647052 -1.151514095 1.602039377 0.952171073 -0.268489753 -0.868559066 -0.313782350 -0.076115589 -0.839855843 -0.195870119 0.417700402 0.378812462 -0.545075711 -1.140759503 1.293964944 0.509601668 -0.439130767
8.237610106 -12.100350902 -11.794879155 0.396898224 -0.733555588 0.505253685 -0.221555215 2.025908328 -0.658916564 -0.122398597 0.501395771 0.144109382 -1.882574990 -0.205991300 1.855727375 0.136922672 -1.684909970 -0.242380511 0.702329573 1.088308739 -0.137457311 2.620219157 -0.108097751 -0.036459332 -0.689634930 -0.771489419 0.393108192
9.288484359 -14.957035089 -12.396350449 0.251219540 -0.857671307 -0.381694082 0.235792917 -1.897625086 -0.879251723 -0.162041532 -0.226725556 2.031407557 -0.081032931 -0.347581082 0.053921824 -0.707606483 -0.852379519 -0.827483627 0.363833058 0.153810626 0.300280797 0.413776638 -0.379217884 0.199120610 0.860767950 -0.126705702 0.076717073
20.017381866 -9.669785407 -17.784963437 -0.141233964 0.320994243 0.879827398 -0.320810556 2.284404334 1.031197693 -0.516069618 0.731463215 -0.735106513 0.960174376 1.727668799 -0.385161414 0.195485030 -0.150457152 -0.007012555 1.059697771 0.091158467 -0.766227666 -0.201021896 -0.485719959 -0.638205012 0.502195784 -0.173601757 -1.763304786
