#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.4123538, 27.9767523, -7.9935776, 0.0422741, 0.7097070, 0.6312271, 0.3099698, 0.5804160, 0.0930479, -0.1334520, -1.0254615, -0.7717923, -0.0877231, -0.4847627, 0.5561867, -0.1681697, 0.6505695, -0.3052619, 0.7618636, 0.3328118, -0.1923724, 0.3873847, -0.6531205, -0.3805173, -0.2089257, -1.1244637, -1.0583599)    0    0   17.11244822  3 0.320 21.55176116
(-33.3822561, 17.3127997, -8.6195922, -0.2914013, 0.4599600, -0.2463753, 0.8017614, -0.4506440, -0.6183517, -1.2953374, 0.8565530, -0.8298750, 0.3915412, -2.1446421, -0.3646437, -0.4174127, 0.7281149, 1.0128630, -0.5326993, 0.8127586, 1.9862114, 0.9517613, 0.2841290, -1.2282216, -1.4897977, -1.3885155, 1.4421315)    0    0   14.99480725  6 2.920 18.72966676
(-23.6200053, 28.3903387, -6.3087983, 0.7490460, -0.4802591, -0.3767307, 0.2575951, -0.1569709, -0.0947073, -1.4261668, -1.6342170, 0.8961523, 0.0817936, 0.8649618, -0.3431735, 0.3368071, -0.1858516, 1.1014341, 0.4836204, 0.1783813, 0.4415307, -1.7410184, -2.4278533, -1.5826966, 0.4933965, -1.3712759, 1.0330616)    0    0   16.51130396  4 0.480 20.53251343
(-30.6154951, 22.5596704, -2.7822384, 0.1332651, 0.8139349, -0.1626127, 0.5415787, 1.0996158, -1.6788330, -0.7448438, 0.4964606, 0.7936061, -0.2918878, -0.5787040, 1.0934405, 0.2985564, 1.0634671, -1.3822636, 2.1721497, 0.8190478, 3.5592014, -0.6571633, -1.8058770, -0.8940153, -1.5138203, -0.1070621, -0.7733269)    0    0   17.73229700  3 5.000 22.11595889
(-28.4578311, 18.4319692, -11.4548338, -0.3266281, -0.0469702, -0.9419791, -0.0615086, -0.1301470, 0.1111598, 1.0519321, -1.2295794, -0.1048618, -1.0710191, 1.4378505, -0.9090948, 0.1905618, -1.3489487, -0.5380257, -0.3171976, -0.9205085, 0.3747389, -0.5822084, -0.3046288, 0.5371226, 0.4296965, 0.5641272, 0.7836390)    0    0   14.43965909  9 0.280 17.98769941
(-33.3436336, 17.3041800, -8.6710369, -0.2914013, 0.4599600, -0.2463753, 0.8017614, -0.3784573, -0.4659719, -1.3955320, 0.7285623, -0.6708926, 0.3739640, -2.1704749, -0.3400486, -0.4405916, 0.7991721, 0.6926664, -0.3523229, 0.8054830, 2.2733007, 0.7627636, 0.0753272, -1.3657554, -1.5400973, -1.3063647, 1.5570144)    0    0   14.77108098  4 0.480 18.45884289
(-30.6154091, 22.8391089, -2.7236886, 0.1332651, 0.8139349, -0.1626127, 0.5415787, 1.0538366, -1.7119827, -0.8560475, 0.4942802, 0.8337847, -0.3511335, -0.5201529, 1.1379295, 0.3015238, 1.0738539, -1.4844519, 2.0692115, 0.6550481, 3.2953475, -0.9141085, -1.8188032, -0.7164159, -1.5148804, -0.1712349, -0.8308773)    0    0   17.49847925  12 0.000 21.92032196
(-26.6047239, 23.6130146, 2.5990928, -0.0115773, 0.7624391, -0.3737901, 0.5280469, 0.1268969, -0.1656257, 0.3351013, -0.2917867, 0.4624836, -0.0819827, -0.5074042, 0.8005841, -0.0188763, 1.0282982, 0.5490309, 1.4318772, -0.5405692, -0.9021108, 0.1397132, 0.2444147, 0.2372544, -0.2983812, 0.2562562, -0.4629855)    0    0   19.34635311  0 0.400 24.03805495
(-27.8319479, 22.0796022, -3.2527523, 0.8621925, 0.5025105, 0.0207647, -0.0606309, 1.3248415, 1.5936832, -0.3930627, -0.2034853, -1.0829019, 0.0411206, 0.2518830, 0.8323194, 0.0122857, 0.4720536, 0.1803077, -0.5472522, 1.3284555, -0.2367791, 0.2375330, -0.0690771, -0.4011396, -0.1418737, -0.2600663, -0.1317536)    0    0   15.62143688  3 0.880 19.47510303
(-33.0242167, 17.7606314, -9.1584489, -0.2914013, 0.4599600, -0.2463753, 0.8017614, -0.4349775, -0.5883999, -1.2910615, 0.8329584, -0.8051813, 0.3875876, -2.1156534, -0.3548529, -0.4142461, 0.7336785, 1.2690409, -0.5124611, 0.8604907, 2.0785942, 0.9555536, 0.4359711, -1.2155410, -1.6593583, -1.5394672, 1.5583191)    0    0   15.03353103  5 1.000 18.89627227
(-28.5730590, 18.6985983, -11.5310406, -0.3266281, -0.0469702, -0.9419791, -0.0615086, -0.1286886, 0.0906210, 1.0531311, -1.3564450, -0.1586198, -1.0182461, 1.5556013, -1.2578688, 0.2019272, -1.3854023, -0.4577673, -0.0718469, -0.9151735, 0.2988404, -0.2944519, -0.1104985, 0.3007077, 0.3574372, 0.7072390, 0.6298519)    0    0   14.18437612  10 0.440 17.57033762
(-26.1174738, 31.2036466, 0.5215165, 0.8538605, -0.2506043, -0.3934047, -0.2309814, -0.2956117, 0.6504329, 0.5011847, 0.2740108, 0.8593211, -0.4229211, 0.9513636, -0.2940945, 0.7528746, 0.0674258, 2.1499185, 2.5615187, 1.1700470, -0.0101417, 0.2978221, 0.2682862, -0.3770069, -0.8560917, 0.7760874, -0.6870153)    0    0   13.40264670  7 0.280 16.70471621
(-23.3356807, 28.6195283, -6.8813546, 0.7490460, -0.4802591, -0.3767307, 0.2575951, -0.0630407, -0.0666801, -1.1936053, -1.6641774, 1.1886857, 0.1435724, 0.8925514, -0.4271260, 0.5729965, -0.4728481, 0.9033255, 0.3248628, 0.2048189, -0.0102090, -1.5765306, -2.1713186, -1.2955839, 0.3439490, -0.9446460, 0.8814507)    0    0   16.73547025  0 0.400 21.23088503
(-21.9609247, 25.7988210, -7.4627459, -0.4973666, 0.5623473, -0.3021444, 0.5874527, 1.3357344, -1.2387165, -1.3347903, -0.6052970, -0.2899687, 1.8142702, 0.5315349, -0.2928773, 1.4720637, 1.4021754, -0.9288430, -0.2072754, 0.1793235, -0.0896799, -0.6599551, 0.3806388, 1.3032844, 0.1202079, 1.6677061, 1.1171473)    0    0   16.76351517  1 2.240 21.16938450
(-30.9305425, 22.9106981, -2.9645223, 0.1332651, 0.8139349, -0.1626127, 0.5415787, 1.1478344, -1.6827970, -0.7341146, 0.5120152, 0.8055615, -0.2771448, -0.6117817, 1.0563974, 0.2972899, 1.0713159, -1.5523558, 2.0043090, 0.7023386, 3.3546341, -0.9244414, -1.8871264, -0.6599995, -1.4535218, -0.2006233, -0.7293374)    0    0   17.45362225  0 0.400 21.93203066
(-22.7182354, 23.7992117, -10.0051990, 0.0918552, 0.2867609, -0.9182965, -0.2570259, -0.0541527, -0.4526766, -0.4676182, 0.1031212, -0.4466029, 0.5423317, 1.3748272, 0.6035697, 0.2168399, 0.1790449, -0.7748718, 0.5775231, 0.3028327, 0.8662956, 0.1194721, -0.2994849, 0.9900561, 0.4221901, 0.2939888, 0.3742578)    0    0   17.22471945  7 0.440 21.57384708
(-22.2969900, 25.1516238, -7.4848727, -0.4663538, 0.5772755, -0.4079737, 0.5318127, 1.5402511, -1.3177419, -1.4681721, -0.7148745, -0.2776025, 1.9236319, 0.5194846, -0.3943820, 1.6596503, 1.5271089, -1.0180441, 0.0743536, 0.0231108, -0.4169437, -0.4401006, 0.3014779, 0.9283600, 0.4342450, 1.8324300, 1.1206982)    0    0   -34.71426591  12 0.000 -21.47624621
(-24.2291716, 23.5904531, -3.2643429, 0.2382608, 0.0967537, -0.9217520, -0.2902478, 0.3843951, 2.2286642, -1.0310832, -0.7293600, -1.1065996, 2.3614362, 0.0032689, 0.3028544, -1.1370330, -0.1766133, -0.9053257, 0.7787689, -2.7591606, 0.4113963, 0.3379488, -1.1816161, -1.1625092, -1.1019290, 0.8896521, -0.5480958)    0    0   17.18482933  1 5.000 21.54678352
(-22.3876557, 24.0347868, -9.8172451, 0.0918552, 0.2867609, -0.9182965, -0.2570259, -0.0907513, -0.7764215, -0.5406420, 0.2051048, -0.5675491, 0.7540159, 1.3843095, 0.6749984, 0.3193127, 0.0379694, -0.8437308, 0.2604930, 0.4368827, 0.7507903, -0.1282185, -0.5418419, 0.9949904, 0.5218659, 0.4599855, 0.6608295)    0    0   17.00527277  4 0.560 21.23891182
(-22.2347466, 24.1234179, -9.7263119, 0.0918552, 0.2867609, -0.9182965, -0.2570259, -0.0319109, -0.3013719, -0.4280518, 0.0530725, -0.3846492, 0.4598475, 1.3860962, 0.5853230, 0.1775341, 0.2420795, -0.8168142, 0.5481041, 0.3664684, 0.8289445, 0.0404531, -0.3577198, 1.0281841, 0.4697751, 0.3654135, 0.4449782)    0    0   16.83341162  3 0.560 20.97250490
(-32.4898257, 27.7889085, -7.6863806, 0.0422741, 0.7097070, 0.6312271, 0.3099698, 0.6105046, -0.0062067, -0.1563775, -1.0393434, -0.7498755, -0.1785894, -0.4769214, 0.5330230, -0.1897397, 0.6982925, -0.3124338, 0.8986604, 0.4623473, -0.0963186, 0.4132969, -0.5730918, -0.4446906, -0.1529861, -1.1088013, -1.2433468)    0    0   17.02206177  10 0.480 20.94230341
(-26.6126991, 23.5999984, 2.9423328, -0.0115773, 0.7624391, -0.3737901, 0.5280469, 0.1468506, -0.2023036, 0.2764351, -0.3242714, 0.4481189, -0.0738657, -0.5271747, 0.8576560, -0.0136148, 1.0412093, 0.2879520, 1.2770975, -0.4585875, -0.8718689, 0.1104016, 0.1027888, 0.0505432, -0.1422663, 0.1461776, -0.4765668)    0    0   19.60453765  7 0.560 24.65218663
(-27.9896005, 21.9983603, -3.5134940, 0.8621934, 0.5025087, 0.0207653, -0.0606327, 1.2675946, 1.4850539, -0.4088437, -0.1923115, -0.9977460, 0.0646845, 0.2218601, 0.8081424, 0.0323104, 0.4575046, -0.2330263, -0.7532825, 1.0664262, -0.3301738, 0.3219072, -0.4039619, -0.6240479, -0.1204857, -0.2473181, -0.0911338)    0    0   15.15304998  16 0.000 18.82926535
(-23.4939462, 28.3848718, -6.9112358, 0.7490460, -0.4802591, -0.3767307, 0.2575951, -0.1236578, -0.1034958, -1.2789271, -1.6817823, 1.1606299, 0.1200143, 0.8512441, -0.4025466, 0.4517609, -0.3508407, 0.9949714, 0.3407871, 0.1564365, 0.0935146, -1.6434321, -2.3139949, -1.4075237, 0.4554472, -1.0268670, 0.9313448)    0    0   16.83743080  0 0.640 21.28756746
(-23.4141761, 28.5953435, -6.6804789, 0.7490460, -0.4802591, -0.3767307, 0.2575951, -0.0968724, -0.1216919, -1.2196841, -1.6057707, 0.9581219, 0.1805711, 0.8343965, -0.4076589, 0.4280860, -0.3241819, 1.0623384, 0.3830792, 0.1343200, 0.2456829, -1.6850063, -2.4028096, -1.4668920, 0.5435591, -1.1211997, 0.9813068)    0    0   16.91923766  0 0.560 21.44255103
(-33.0357855, 17.5250497, -8.9721555, -0.2914013, 0.4599600, -0.2463753, 0.8017614, -0.4796868, -0.7078942, -1.1471932, 0.9222292, -0.9306886, 0.4060042, -1.9652056, -0.3478097, -0.3711963, 0.6596452, 1.3606951, -0.6930128, 0.8191714, 1.6169661, 1.0978397, 0.4653478, -1.0216712, -1.4503599, -1.4796317, 1.2609139)    0    0   14.85930591  7 0.200 18.56294421
