#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.6004303, 1.6481115, -15.8353511, -0.9032771, 0.2238407, 0.1648302, -0.3268283, -0.6417216, -1.1737510, -0.6595056, 0.8163155, -0.3244629, 0.5179036, -0.0702335, 0.3453826, -0.0489998, -0.2957413, 0.1322800, -0.7143028, 0.1184763, 0.5206905, -0.2184247, 0.3610173, -0.3260494, 0.7236846, 0.3113493, 0.2857766)    0    0   -50.06770232  4 5.000 -63.94830241
(15.4465789, 5.3796120, -21.3562823, 0.4738023, 0.4489938, -0.3523396, -0.6706510, 0.9353853, 0.5758809, 0.9181949, 0.1733148, -0.1740523, -0.4379189, -1.0595839, 0.6282141, -0.4341723, -0.4016878, -1.0904751, 1.0522795, 0.2889166, -0.8390446, -0.5788370, -1.1401352, -1.8588883, 2.0846033, 1.3242789, 0.5617037)    0    0   21.82996078  20 0.000 27.52031875
(13.8160791, -0.6483175, -21.2376603, 0.4035990, -0.1173511, 0.7305959, 0.5381135, -0.7815469, 0.3527014, 1.1165188, -0.8761826, -1.5190739, 0.1738594, 2.0323763, 0.7270343, -0.7648520, -0.0235689, -0.4751246, -0.9699301, -1.4713271, -0.3428356, -0.8936871, 1.3724584, 1.9262261, -0.1380616, -0.7790311, 0.4768168)    0    0   20.81551040  8 0.160 26.02147776
(12.5190515, 13.2718936, -23.9326289, -0.7579626, 0.4783743, 0.0034706, -0.4434396, -0.2021203, -0.1958849, 0.8467307, -0.8143564, -0.2530615, -0.8424793, -0.0364204, 0.5558437, 1.4111043, -1.1880901, 0.1672062, -1.5015956, 2.3689818, 1.8689010, -1.6819224, -0.4608130, 0.2356406, 0.1381186, -0.7844846, 1.1887973)    0    0   18.01758080  0 0.760 22.31758346
(13.8983534, -0.7178887, -21.1422350, 0.4035990, -0.1173511, 0.7305959, 0.5381135, -0.7700879, 0.3639382, 1.1705199, -0.8911748, -1.5642147, 0.1908048, 2.0429947, 0.7369535, -0.7915967, -0.0138936, -0.4120643, -0.9378140, -1.4847545, -0.3778327, -0.8915902, 1.3809324, 1.9711247, -0.1419521, -0.7447674, 0.4553669)    0    0   21.07064457  2 0.880 26.39308226
(10.8049174, 6.7124954, -22.3116048, -0.8440247, -0.3138174, -0.0963774, -0.4240901, -1.6585610, -1.3024767, 1.6070525, -1.4739613, -0.6574009, -0.4266870, 0.7491273, 0.3799432, -3.0687573, -0.8400720, 0.5468513, 0.1487297, -0.2642940, -1.8238761, -0.4920110, 1.8189194, -0.2646672, 0.2131220, 0.3386268, 1.2102138)    0    0   17.10924598  4 0.480 21.45324342
(13.6963214, -1.1060378, -21.1125489, 0.4035990, -0.1173512, 0.7305959, 0.5381135, -0.7306769, 0.2128654, 1.2146480, -0.8543274, -1.3680673, 0.1011681, 1.8422447, 0.7814631, -0.5920440, 0.1326855, -0.3496826, -1.1214324, -1.6520279, -0.5061469, -0.9892841, 1.1485787, 1.7783686, -0.1727284, -0.9939354, 0.5287895)    0    0   20.70742574  38 0.000 25.89180440
(13.8042696, 11.9841252, -20.4835058, -0.4988893, -0.4118772, -0.5377694, -0.5406207, 0.4284244, -0.0855537, 0.8810630, 0.0341353, 0.2412936, 0.2545614, -0.0324479, 0.2503985, 0.0312230, -0.3113323, 1.2140209, -0.3998367, 1.1158347, 2.6850589, -0.1646587, -1.1985374, -0.8946875, 1.2747694, -0.5469832, -0.8835103)    0    0   19.44276141  0 0.640 24.49407946
(13.4789487, -0.4746907, -21.2832132, 0.4035990, -0.1173512, 0.7305959, 0.5381135, -0.9432646, 0.7280506, 1.3538508, -0.8771802, -1.6096240, 0.1310886, 2.0212518, 0.6120086, -1.1133014, -0.0884741, -0.6247401, -1.0348572, -1.5213577, -0.2282290, -0.9203959, 1.2017617, 1.6793097, -0.0817186, -0.8225471, 0.4902400)    0    0   20.40241749  24 0.000 25.31536602
(14.0894946, -1.1848111, -21.0624667, 0.4035989, -0.1173512, 0.7305959, 0.5381136, -0.7843712, 0.3869337, 1.1030668, -0.9158359, -1.4198130, 0.0617675, 2.0228566, 0.6441044, -0.6742307, 0.0324505, -0.3499660, -1.0521951, -1.5607076, -0.4686672, -0.9384932, 1.3250520, 1.9403448, -0.1887977, -0.9271661, 0.5172171)    0    0   20.60685870  0 0.400 25.84714714
