#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.9487666, 25.6528326, 17.0436091, -0.5406683, 0.5047578, 0.6333997, 0.2273812, 0.4815951, -0.0643841, 0.5467500, -0.4206455, 0.3684089, 0.8359277, -0.7046367, -0.8384168, 0.5680869, -0.1808660, 0.2451976, 0.4288244, 0.0552982, -0.2687808, -0.0398155, 0.1222801, 0.6029387, 0.1979906, -0.3573285, -0.9011529)    0    0   22.67762250  8 0.160 28.29220990
(27.5517766, 23.2222176, 21.3809764, -0.0447202, 0.6931599, -0.7172248, 0.0558399, 0.3629989, -0.2465036, 0.0059930, 0.6882349, 1.4756968, -0.9425095, -0.1703449, 0.4681910, -0.1403341, 0.1022135, 0.6822451, -0.5651281, -0.2787279, -0.8096284, 0.9001138, -0.6706442, -0.7271380, 0.8021471, -0.4224808, 0.6709615)    0    0   17.32727635  8 0.440 21.84744992
(31.4324986, 19.4576593, 15.8021905, 0.4274797, -0.6966970, -0.4610797, -0.3453692, -2.0822484, -0.3483561, -1.8778851, 0.6644906, 0.7659492, -1.2227979, 0.4763252, -0.8515060, -1.1674919, 0.0560647, 0.1592205, 0.1124567, 0.6064231, 0.1409461, 0.8725388, 0.1434932, 0.5041627, -2.7001196, -1.4071506, 0.1021359)    0    0   21.73838108  14 0.080 26.84176389
(20.0516044, 25.7065755, 16.9923547, -0.5406682, 0.5047576, 0.6333999, 0.2273811, 0.4751130, -0.0126863, 0.6146996, -0.3956361, 0.2509951, 0.8128605, -0.6120580, -0.7745387, 0.5648963, -0.1867130, 0.2205269, 0.4667767, 0.0285333, -0.2628773, -0.0434171, 0.1481179, 0.6042609, 0.1955956, -0.3838448, -0.9062151)    0    0   22.50176591  14 0.000 27.96847090
(25.4908097, 24.3660105, 13.5034157, 0.2471194, 0.3004873, 0.7863351, 0.4799129, -0.7229733, -0.3128084, -0.0786646, -0.2671273, 0.1396970, 0.7044143, 0.7887438, -0.9524846, -0.1377693, 0.8746061, 0.0744092, 0.1732039, 0.9506478, -0.1629328, -0.0586309, 0.3844615, 0.9996659, 0.6330355, 0.3183818, -0.7330197)    0    0   21.27654938  18 2.520 26.26996328
(24.6262001, 28.1888058, 8.4456470, -0.4014374, 0.6898534, 0.4150291, -0.4366935, 0.7644164, -0.3025124, 0.3896554, 0.0461480, 0.5489694, 0.5763418, -0.1950820, -0.2884548, -0.0292478, -0.2961118, 0.1137908, -1.1489664, -0.2894459, 1.2592479, -1.4663451, 0.3049119, 0.4030738, -0.4029119, 1.6933157, 1.1853426)    0    0   21.39677227  0 5.000 26.74596715
(20.0703098, 25.6190012, 16.6641321, -0.5406683, 0.5047579, 0.6333997, 0.2273812, 0.6150365, 0.2769581, 0.7859932, -0.2865317, -0.1949009, 0.8506925, -0.0676974, -0.6646046, 0.6835398, -0.2504985, 0.1478995, 0.3962967, 0.0711616, -0.3768320, -0.2247610, 0.2043739, 0.6582130, 0.3900395, -0.2114446, -0.7371481)    0    0   22.70975687  0 0.560 28.23654809
(23.3453460, 23.5649535, 11.9472606, 0.7033025, 0.4367644, -0.1956039, -0.5256820, 1.6874421, 0.1651395, -0.6430775, -2.1805643, -0.2701053, -2.2134758, -3.4201767, 0.7609576, 0.5576205, 1.5337431, 2.6278314, -1.4053935, 3.0967520, -0.4775755, 1.8466735, 3.5913062, -2.1769268, -3.2238603, 4.3662395, 0.2925192)    0    0   19.73942637  9 0.640 24.39194253
(24.9923797, 24.4611661, 13.3526964, 0.2471206, 0.3004880, 0.7863350, 0.4799122, -0.9739502, -0.1643900, 0.1715401, 0.0318924, 0.1137339, 0.7352046, 0.8728434, -1.0153195, 0.0281915, 0.6541329, -0.1282060, -0.0148337, 0.9907283, -0.0551794, -0.0314695, 0.3703778, 1.1338068, 0.6620465, 0.3854877, -0.9785175)    0    0   21.61386839  3 1.520 26.94292244
(24.8496425, 24.6848285, 13.7316370, 0.2471203, 0.3004878, 0.7863350, 0.4799124, -0.9451260, -0.1815609, 0.0677885, -0.0724579, 0.1601553, 0.6093586, 0.9422453, -0.9457344, 0.0354107, 0.6749225, -0.1805534, -0.0703638, 0.9480004, -0.1379949, 0.1396757, 0.4956655, 0.9234756, 0.5550949, 0.1646257, -0.9607332)    0    0   21.45633283  4 0.440 26.84560228
(19.8661592, 25.5920662, 17.4177540, -0.5406686, 0.5047597, 0.6333978, 0.2273815, 0.4535228, -0.0809770, 0.6043115, -0.4399690, 0.3187096, 0.8037353, -0.7079043, -0.8134216, 0.5206329, -0.1628250, 0.0229281, 0.5540374, -0.2711154, -0.5694431, -0.1655045, 0.3811315, 0.6625356, 0.3713710, -0.5125325, -0.7999159)    0    0   22.55373322  0 0.400 28.38558190
(20.0170707, 25.6502565, 16.6720287, -0.5406682, 0.5047575, 0.6334001, 0.2273811, 0.7373140, 0.1580200, 0.4536342, -0.3392133, 0.2618693, 1.0213188, -0.2929202, -0.9668567, 0.8055336, -0.2717156, 0.0411468, 0.4463977, -0.2592277, -0.6619679, -0.1016868, 0.3560588, 0.6245600, 0.3477344, -0.4705809, -0.7500647)    0    0   23.05014223  3 0.560 28.93331032
(27.3002627, 23.2819101, 21.6378566, -0.0447202, 0.6931599, -0.7172248, 0.0558399, 0.3546273, -0.2349816, 0.0079070, 0.6791792, 1.4802594, -0.9427924, -0.1751075, 0.4671596, -0.1466967, 0.1034559, 0.7964734, -0.5493174, -0.2517796, -0.7862637, 0.9941123, -0.6747004, -0.8960992, 0.9230440, -0.6585768, 0.6673472)    0    0   17.06172150  2 0.720 21.31946049
(20.9908072, 30.1110218, 11.8606524, -0.5851286, 0.1439890, 0.7035091, -0.3767846, -0.5064008, -0.7769656, -0.1471618, -0.0928996, -0.3613404, -0.8084299, -0.2331866, -0.5661270, -0.7195117, -0.2397006, -0.3263729, -0.2949197, -1.1857158, 0.6545336, 0.7165721, 0.1749549, 0.3693735, 0.7760399, -1.2391137, 0.0097003)    0    0   20.69635791  4 0.680 25.49728734
(20.0501373, 25.7254946, 16.4269015, -0.5407554, 0.5052528, 0.6329033, 0.2274571, 0.4931791, 0.1207191, 0.6596895, -0.2936762, 0.1035756, 0.8047212, -0.4291938, -0.6600576, 0.6392135, -0.2304854, 0.1488625, 0.3803151, 0.0448162, -0.3878031, -0.0620526, 0.1956815, 0.5772983, 0.2482295, -0.2703806, -0.7565577)    0    0   22.10880693  8 0.160 27.67208153
(24.5474647, 28.1673143, 8.5398779, -0.4014373, 0.6898535, 0.4150290, -0.4366934, 0.9631693, -0.1215303, 0.2123171, -0.2201031, 0.4433237, 0.6839792, -0.3304394, -0.4180751, 0.2222547, -0.3206415, -0.0400664, -1.2009158, -0.3920263, 1.5199127, -1.8381555, 0.1365673, 0.4408464, -0.5452106, 1.8963982, 1.3321139)    0    0   21.22375973  3 0.560 27.02798529
(21.0637963, 29.8796312, 11.4963958, -0.5851286, 0.1439890, 0.7035091, -0.3767846, -0.3082454, -0.4588248, -0.0970096, -0.0873456, -0.3018316, -0.7096469, -0.1139310, -0.6243844, -0.7748206, -0.2645121, -0.2601128, -0.2796579, -1.1308652, 0.6263791, 0.6755098, 0.1903396, 0.3233358, 0.7029967, -1.0923488, 0.0546137)    0    0   20.38588176  8 0.160 26.31396467
(21.1828032, 30.0917270, 11.7679684, -0.5850318, 0.1448970, 0.7032860, -0.3770032, -0.6231847, -1.0136280, -0.2879322, -0.1063040, -0.2616703, -0.4472343, -0.2228964, -0.5060219, -0.8460856, -0.5926009, -0.2288512, -0.3134013, -1.0953808, 0.6203195, 0.6520867, 0.2023826, 0.3152692, 0.6545370, -1.0517353, 0.0784584)    0    0   20.68329698  5 0.600 25.76122852
(21.2669758, 30.0947646, 11.8481391, -0.5850318, 0.1448970, 0.7032860, -0.3770032, -0.4998785, -0.7657501, -0.1381610, -0.0917107, -0.3665439, -0.8289799, -0.2358414, -0.5684762, -0.7091379, -0.2177719, -0.2550010, -0.3372053, -1.1225130, 0.6452188, 0.7121486, 0.2024384, 0.3524328, 0.7044779, -1.2242492, 0.0280605)    0    0   20.66010919  5 0.760 25.43621209
(25.2186144, 24.5886280, 13.4418469, 0.2471197, 0.3004874, 0.7863351, 0.4799128, -0.7227030, -0.3143912, 0.0211683, -0.1769518, 0.0839931, 0.8633316, 0.6877244, -1.0335058, -0.1736590, 0.8811891, -0.0740366, 0.0442570, 0.9020504, -0.0627921, -0.1153651, 0.3226507, 1.1208490, 0.6596494, 0.4027604, -0.9062468)    0    0   21.36430528  0 0.400 26.86534645
(23.1986561, 23.5112647, 12.1799154, 0.7033074, 0.4367698, -0.1955920, -0.5256754, 1.6408191, 0.0641573, -0.6176731, -1.9368963, -0.2490101, -2.0232454, -3.1233266, 0.7116165, 0.5065156, 1.3926851, 2.5564106, -1.3945254, 3.0231163, -0.4323272, 1.7984076, 3.5258118, -2.1233961, -3.0863989, 4.2367375, 0.2563431)    0    0   19.92074494  0 0.720 24.96455030
(24.6987777, 27.8308033, 8.4260425, -0.4020258, 0.6982098, 0.4043831, -0.4328426, 0.7029698, -0.2819437, 0.2765555, 0.0009640, 0.5288106, 0.5707514, -0.1377338, -0.2053845, -0.0138721, -0.3525132, 0.0102508, -0.9399999, -0.2015119, 1.1707408, -1.5677524, 0.1198701, 0.2993857, -0.4973585, 1.3373874, 0.9643372)    0    0   18.28575790  0 0.400 23.98444432
(24.7657975, 28.5013829, 8.2851461, -0.4015592, 0.6915053, 0.4129449, -0.4359441, 0.7700179, -0.3306603, 0.3907052, 0.0339138, 0.5983701, 0.6939800, -0.2314446, -0.2966209, -0.0695629, -0.2554357, 0.1034538, -1.1685126, -0.3041664, 1.3701783, -1.6546302, 0.1823861, 0.4739688, -0.4872536, 1.7823017, 1.2836961)    0    0   20.23372781  0 0.400 25.71104512
(23.2429097, 23.5250482, 12.1790828, 0.5414993, 0.2832038, -0.4592989, -0.6446849, 1.6121706, 0.0672223, -0.6062030, -1.9109091, -0.2448410, -1.9868913, -3.0748865, 0.6866405, 0.4930270, 1.3697780, 2.6500938, -1.4937363, 3.0537346, -0.3749753, 1.8838543, 3.6934873, -2.3318307, -3.1179463, 4.3290896, 0.2981982)    0    0   -25.76149467  20 0.720 -90.13812104
(31.5183524, 19.4487366, 15.4382229, 0.4274797, -0.6966970, -0.4610797, -0.3453692, -2.1348255, -0.6619151, -1.5638092, 0.7948303, 0.8542310, -0.7911141, 0.2587865, -0.7451069, -1.3538098, -0.0055395, 0.0516028, 0.0452621, 0.6714797, 0.2084999, 0.7813659, 0.0012695, 0.3807897, -2.4277248, -1.2856422, 0.4075801)    0    0   21.56488938  11 0.080 26.84340294
(24.8382162, 24.5429307, 13.5076064, 0.2471198, 0.3004875, 0.7863351, 0.4799127, -0.7444463, -0.2979564, 0.0056358, -0.1764066, 0.0952238, 0.8233959, 0.7189719, -1.0172964, -0.1471735, 0.8622846, -0.0091408, 0.1119877, 0.8890738, -0.1155024, -0.0983787, 0.3448597, 1.0497019, 0.6381848, 0.3492243, -0.8167201)    0    0   21.66678209  2 0.960 27.14290134
