#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.1998418, 13.3995418, -24.4220400, 0.7066078, -0.0067938, -0.0834896, -0.7026299, 1.0220631, -0.7658485, -0.7839022, -0.4218805, -0.1525790, -1.2441090, -0.1763914, 0.6331450, 0.7884274, 1.5797872, -0.4986161, 1.1184786, 0.0766248, 0.6907364, -0.8297134, -0.3252763, -0.5953748, -0.6552073, 0.5793650, -0.1061613)    0    0   14.10971163  4 0.400 17.60718258
(-17.1127407, 20.2796407, -13.1007152, -0.3866038, 0.3742830, 0.8311770, -0.1399807, -1.1331821, 0.1535002, -1.1778235, 0.2217653, 0.2213716, 1.9800755, 0.3098577, 1.3788972, -0.0165707, 0.3282427, 0.0724963, 0.6381436, -0.5221119, 0.3356811, -0.3117749, 1.0333536, 0.7171991, 0.0491882, 1.0246239, -0.0024560)    0    0   13.56581791  6 0.480 16.98003297
(-17.2170440, 16.5135723, -17.8007771, -0.0990999, 0.6209301, -0.4977487, -0.5973870, 0.1456447, 1.0390831, 0.3096443, -0.3185538, -0.8280541, -0.2495198, 0.5824504, 0.7268743, 0.1652850, 0.6841482, 0.6744138, -0.3302957, 0.1710572, 0.3924603, -0.8482445, 0.4037381, -0.0741430, -0.1938149, -0.1285591, -0.3074388)    0    0   12.64101407  3 1.080 15.88665314
(-17.3737760, 20.3740376, -12.5226687, -0.3866038, 0.3742830, 0.8311770, -0.1399807, -1.2210526, 0.2296767, -1.1163072, 0.2901003, 0.2285810, 1.9444339, 0.0729534, 1.5021613, 0.1429772, 0.3834814, 0.1362425, 0.4362353, -0.5289560, 0.2311970, -0.2628306, 1.0112823, 0.6596814, -0.0230512, 0.8996385, 0.1148347)    0    0   13.55515805  0 0.400 17.05162374
(-4.4288764, 24.9176246, -15.9033024, -0.0458888, 0.4853776, -0.0118960, 0.8730185, 0.7191297, 0.0871411, 0.5538946, 0.0718245, -0.4380687, 0.9095422, -0.5165129, -0.6884871, 0.3673506, -0.2066155, 0.3362916, -0.2174107, -0.5011486, -0.7038881, -0.5557624, 0.2069491, -0.2398668, 1.5650090, -0.7854923, 0.5312875)    0    0   11.73155617  8 0.160 14.77319273
(-3.4125773, 20.4364750, -19.2962884, -0.5138989, -0.2227661, 0.2749910, 0.7814494, 0.1844981, 0.5458131, -0.7785847, -0.9243138, -0.5490967, 0.4897118, -0.2971967, -0.3182057, -0.1346881, -0.1774632, 0.8038058, -1.6135493, 0.3309911, 0.1782194, -0.2336902, -0.8239270, 1.5132096, 1.1901768, -0.2291495, 0.3772474)    0    0   15.93645380  0 3.600 19.92219431
(-12.8567792, 27.7303438, -21.2455163, 0.4898986, 0.3427399, 0.8015712, -0.0035094, -0.7110561, 1.1602608, 0.3977711, -1.1889101, -0.1952147, 0.5418735, 0.3698855, -0.4226738, -0.6128739, -0.1274213, -2.3057395, -0.8788389, 1.9796030, -2.1773068, -1.1524732, 0.9651939, -0.2893619, 2.1970154, 1.8973266, -0.7958734)    0    0   9.12490397  7 0.680 11.33490199
(-16.8482936, 20.4050560, -13.1799296, -0.3866038, 0.3742830, 0.8311770, -0.1399807, -1.0368437, 0.0544343, -1.2069423, 0.2088939, 0.3469055, 2.0099498, 0.4789821, 1.1479862, -0.0468462, 0.2355928, 0.1210622, 0.6196860, -0.5273527, 0.1536749, -0.3714413, 1.0722060, 0.5578282, 0.0748768, 1.0873216, 0.0328764)    0    0   13.44104563  0 0.480 16.65655354
(-10.3551476, 19.6165140, -16.8448425, 0.9377488, -0.3161299, 0.1430542, 0.0149833, 0.6137509, 0.7685511, 0.5622755, -0.5001146, 0.3482380, -0.8101997, -0.5003379, -0.4126095, -1.0596139, 0.7163704, -0.7602236, 0.0362078, 0.0325617, 1.1301222, 0.6716975, 0.2477254, -0.3458471, -0.3662998, -1.8198720, 0.2630356)    0    0   16.50251294  11 0.000 20.67151403
(-9.9920013, 19.7063429, -16.8902006, 0.9377489, -0.3161299, 0.1430541, 0.0149831, 0.6532066, 0.8223788, 0.5771955, -0.5633045, 0.3897034, -0.8188024, -0.5723529, -0.3954965, -1.1035962, 0.7233599, -0.7465229, 0.1242987, 0.0199691, 1.0905308, 0.5590858, 0.1847856, -0.3860976, -0.4837044, -1.9081911, 0.2980705)    0    0   16.24629836  12 0.000 20.32831968
(-17.0815266, 16.1272561, -18.0977275, -0.0990999, 0.6209301, -0.4977487, -0.5973870, 0.1290560, 0.9834297, 0.4320382, -0.2778397, -0.7015965, 0.1318461, 0.5646189, 0.5126516, 0.2937601, 0.7570797, 0.2445729, -0.2244668, 0.3783819, 0.2461216, -0.9197213, 0.0693973, 0.0908956, 0.0952402, 0.1052918, -0.5985684)    0    0   12.53613562  5 4.280 15.60125190
(-17.2826349, 16.7255555, -17.6331990, -0.0990999, 0.6209301, -0.4977487, -0.5973870, 0.1297318, 1.0133020, 0.3577774, -0.2890377, -0.8111047, -0.2113494, 0.5830291, 0.6757129, 0.2175683, 0.7139910, 0.6831640, -0.3420572, 0.1787632, 0.4169982, -0.9228881, 0.4372841, -0.0796984, -0.1982307, -0.1124009, -0.3307397)    0    0   12.56613217  4 3.720 15.90911627
(-3.5509814, 20.3284104, -19.6819701, -0.5138989, -0.2227661, 0.2749910, 0.7814494, 0.2633630, 0.3216416, -0.7968135, -0.8288567, -0.3936330, 0.2981657, -0.2111203, -0.2502823, 0.0603188, -0.2255455, 0.8072121, -1.5687134, 0.3312747, 0.1833910, -0.2092303, -0.7879849, 1.5002099, 1.1788877, -0.2179695, 0.3433371)    0    0   15.64044773  9 0.000 19.66437247
(-6.2517964, 13.4884314, -24.5076203, 0.7066078, -0.0067938, -0.0834896, -0.7026299, 0.9280549, -0.7748449, -0.7566528, -0.4151630, -0.1551622, -1.1654267, -0.3029755, 0.5834702, 0.8234017, 1.3491990, -0.4880690, 1.0491368, 0.0678462, 0.6343041, -0.7112155, -0.3154053, -0.5609226, -0.6466665, 0.5194815, -0.0780688)    0    0   14.00139501  0 0.600 17.55310553
(-17.3778428, 20.3636964, -12.6382042, -0.3866038, 0.3742830, 0.8311770, -0.1399807, -1.0731455, 0.1192664, -1.2517791, 0.1093571, 0.0778978, 2.0050010, 0.5565997, 1.3929635, -0.2706772, 0.3258006, 0.1745079, 0.5127855, -0.5995074, 0.2232649, -0.2762070, 0.9432498, 0.6733829, -0.0103472, 0.9238936, 0.0383246)    0    0   13.62275849  7 0.320 17.09038232
(-10.1167750, 19.8689785, -17.1381974, 0.9377488, -0.3161299, 0.1430542, 0.0149832, 0.5726304, 0.7735587, 0.7064846, -0.3620590, 0.4509478, -0.6508365, -0.4883168, -0.6034474, -1.0187664, 0.7779359, -0.8843393, -0.0853422, 0.0520050, 1.1447563, 0.8995115, 0.5763135, -0.1806980, -0.2667806, -1.6508487, 0.1773390)    0    0   16.34562694  17 0.000 20.32189479
(-4.5547934, 24.6208964, -15.5865591, -0.0459121, 0.4856705, -0.0123484, 0.8728481, 0.7060526, 0.1521102, 0.9360626, -0.2806458, -0.2512948, 0.8244442, -0.5904701, -0.5893998, 0.1443308, -0.1215438, 0.4850221, -0.3765773, -0.5087569, -0.7316827, -0.5228250, 0.1576237, -0.2227796, 1.6800240, -0.7070908, 0.7153159)    0    0   11.76622987  0 0.400 14.80006329
(-12.6269368, 13.0002440, -17.7742444, -0.8955040, -0.2274806, 0.0622092, 0.3774323, -0.9988619, 1.1616508, 0.7749341, 0.6676300, -1.1180589, 0.5224784, 0.8067274, 0.7336559, 1.1356651, 0.6401700, 0.1100884, -0.4158594, -1.5643238, -1.1510499, 0.6365551, -0.4876847, 0.7489957, 0.2621585, -1.5643865, 0.3198172)    0    0   12.42004129  7 3.720 15.03533860
(-14.1423437, 18.0461333, -21.3930709, -0.3051982, 0.8948452, -0.3121638, -0.0930586, -0.4535395, 0.7301909, -0.5563823, -0.0853612, -0.1908966, 0.0748057, -0.5350682, 0.8187369, 0.3669928, -0.6404602, 0.6043591, 2.3972291, -1.4489622, 0.0161181, -0.9550194, -0.5729738, -0.0864893, 0.8300810, 0.0922052, -0.9021953)    0    0   11.32487142  10 0.040 14.17942677
(-12.8217956, 13.1186537, -17.6706866, -0.8955040, -0.2274806, 0.0622092, 0.3774323, -0.8219378, 0.9757301, 0.8003752, 0.6990885, -0.9554729, 0.4924552, 0.8472705, 0.7282517, 0.9888082, 0.7022217, 0.0793636, -0.3342249, -1.0132916, -0.8722542, 0.3793296, -0.3968782, 0.7072000, 0.3914747, -1.0974169, 0.0856819)    0    0   12.58908812  3 5.000 15.77620357
(-4.7992254, 24.3674697, -15.8686131, -0.0459218, 0.4856603, -0.0123428, 0.8728533, 0.6137669, 0.2290817, 0.8016263, 0.1293121, -0.3673613, 1.0445041, -0.5153109, -0.3663689, 0.2702287, -0.2671001, 0.4265863, -0.4994342, -0.4784742, -0.6445793, -0.4248763, 0.1187368, -0.2054806, 1.6878528, -0.6166420, 0.9671661)    0    0   11.77444803  0 0.400 14.76590451
(-7.8336240, 19.5572420, -26.5828231, -0.8064386, -0.4257147, -0.3966766, 0.1052212, -0.4756532, 0.9361295, -1.1350304, 0.0307969, 0.8686496, 0.7503459, 1.4422883, -0.8938311, 1.6436204, -0.2200933, -0.0189440, -0.1195716, -0.2574682, -0.1646426, 0.5422293, -0.5216968, 0.4797710, 0.3373180, -0.4297812, -1.1142149)    0    0   13.15634385  1 4.760 16.46802537
(-7.3598472, 19.1374923, -26.8743108, -0.8064386, -0.4257147, -0.3966766, 0.1052212, -0.3991553, 0.9546657, -1.1715373, 0.0019762, 0.8581928, 0.7613325, 1.4313257, -0.8512832, 1.6149294, -0.2387602, -0.0617960, -0.0276412, -0.1876653, -0.0750394, 0.4571977, -0.2349725, 0.7471973, 0.2560101, -1.0492853, -0.9528470)    0    0   12.91409683  6 4.440 16.20644837
(-14.1387918, 18.0524593, -21.4642833, -0.3051988, 0.8948456, -0.3121628, -0.0930565, -0.4534921, 0.7280737, -0.5401631, -0.0630295, -0.2016901, 0.0878381, -0.5348791, 0.8226893, 0.3588254, -0.6100436, 0.6793002, 2.4767957, -1.5021674, 0.0194360, -0.9734286, -0.7360923, -0.1662235, 0.8446334, 0.0925190, -1.0674908)    0    0   11.40085878  7 0.440 14.32688567
(-3.6536902, 20.3552393, -19.0694645, -0.5138989, -0.2227661, 0.2749910, 0.7814494, 0.2785831, 0.5609650, -0.7188319, -0.8345578, -0.4852057, 0.4267890, -0.2551417, -0.2698254, -0.0871635, -0.2524284, 0.7310808, -1.2468360, 0.3873441, 0.1532043, -0.2280511, -0.7438837, 1.1991620, 0.9983995, -0.2061329, 0.3604094)    0    0   15.28861429  2 0.560 19.29604670
(-14.2535651, 17.5750966, -21.8551882, -0.3051890, 0.8948393, -0.3121797, -0.0930921, -0.4885732, 0.6563626, -0.6057870, -0.1173806, -0.0828595, 0.0382975, -0.5977770, 0.7528840, 0.3885353, -0.8191972, 0.6537521, 2.0894852, -1.3089739, 0.0506276, -0.9607024, -0.4312513, 0.0879946, 0.7327966, 0.0762668, -0.7152542)    0    0   11.31314984  12 0.000 14.19722449
(-4.9989606, 24.8680513, -15.6506651, -0.0459056, 0.4856772, -0.0123522, 0.8728446, 0.6059758, 0.2636706, 0.8312667, 0.1841201, -0.3719381, 1.0799847, -0.5324825, -0.3395600, 0.3000164, -0.2712405, 0.2993966, -0.4329602, -0.2284075, -0.5603799, -0.3504625, 0.1283590, -0.1398655, 1.4664697, -0.6459642, 0.5766097)    0    0   11.74384513  0 0.720 14.50393532
(-10.0727078, 19.7485883, -17.0321625, 0.9377488, -0.3161299, 0.1430542, 0.0149832, 0.6652497, 0.8295176, 0.5571344, -0.5727579, 0.3611349, -0.8447176, -0.5663356, -0.3727147, -1.0994660, 0.7139223, -0.7542740, 0.0954375, 0.0238050, 1.1679277, 0.5378298, 0.1266236, -0.3661654, -0.4900328, -1.9545430, 0.3309814)    0    0   16.46432497  0 0.480 20.77768859
(-10.2285641, 19.5114627, -17.0897627, 0.9377488, -0.3161299, 0.1430542, 0.0149832, 0.6436118, 0.8397073, 0.6569317, -0.3646273, 0.3073420, -0.7434595, -0.4488174, -0.5394332, -0.9584704, 0.7458215, -0.7222189, 0.0723488, -0.0172400, 1.1450442, 0.8838038, 0.3515488, -0.4738949, -0.2111068, -1.8360762, 0.1835754)    0    0   16.56018646  9 0.240 20.57779953
(-10.1783807, 19.9127833, -17.1280072, 0.9377489, -0.3161299, 0.1430541, 0.0149830, 0.6496867, 0.7392971, 0.3740285, -0.6532429, 0.2033801, -1.0083039, -0.4884001, -0.1756287, -1.0932757, 0.6363764, -0.8001946, -0.0935225, 0.1115312, 1.2741484, 0.3545685, -0.0509631, -0.1526742, -0.5375244, -1.8684981, 0.4329765)    0    0   16.33028445  0 0.400 20.65146827
(-14.3106148, 17.8325318, -21.9133854, -0.3051986, 0.8948454, -0.3121632, -0.0930574, -0.4442690, 0.8763417, -0.6765167, -0.2576418, -0.2401503, -0.0127080, -0.4632587, 0.8849079, 0.3990974, -0.6945041, 0.5464431, 2.0889956, -1.2883931, 0.0369320, -0.9406265, -0.2724452, 0.1342034, 0.7432642, 0.0828911, -0.5661024)    0    0   11.41587859  4 1.360 14.42177501
(-6.0422212, 13.5985054, -24.4893633, 0.7066078, -0.0067938, -0.0834896, -0.7026299, 0.9716200, -0.7998602, -0.7608048, -0.4139271, -0.1616021, -1.2265917, -0.2258905, 0.6360716, 0.7938976, 1.5197214, -0.4640872, 0.9920428, 0.0946237, 0.6070039, -0.7121181, -0.3192649, -0.5684821, -0.6497780, 0.4995152, -0.1133234)    0    0   14.17297298  3 5.000 17.76371178
(-4.8638756, 24.5691171, -15.9530325, -0.0459129, 0.4856696, -0.0123480, 0.8728485, 0.8107674, 0.2003390, 0.9937073, -0.1948401, -0.3608637, 0.9353610, -0.7359004, -0.7247584, 0.3997074, -0.0839493, 0.5789242, -0.2523916, -0.5794542, -0.8069624, -0.5899943, 0.2016544, -0.2763684, 1.7489061, -0.7942686, 0.5711199)    0    0   11.75030006  13 0.000 14.66740887
(-16.7848712, 20.4749369, -13.4690622, -0.3866038, 0.3742830, 0.8311770, -0.1399807, -1.2734117, 0.2870293, -1.0881130, 0.2955236, 0.1593462, 1.9138110, -0.0341787, 1.6266079, 0.1672571, 0.4383709, 0.0561274, 0.9416195, -0.6558727, 0.5753955, -0.3212928, 0.9945654, 1.0324654, 0.1059190, 1.0699796, -0.2170225)    0    0   12.96843940  4 0.480 16.00782109
