#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.4191902, 45.0758014, 8.2436019, -0.3847131, -0.0184042, -0.2677922, -0.8831446, 0.3376074, 0.8143558, -0.3351309, -0.0946062, -0.0384460, -0.7119131, -0.5768083, -0.9755271, 1.3777257, 0.8496413, 0.3983172, -0.5049108, -0.4523213, 0.0327013, 0.0998333, 0.9552678, 0.2223060, 0.5350862, 0.3995510, 0.5406731)    0    0   5.76501609  9 0.120 7.23774643
(-0.7875835, 33.1261543, 2.3172815, 0.3839692, -0.6034411, 0.6814917, 0.1549052, 0.2243792, 0.8024746, 0.1905511, -1.0007524, 0.1755545, -0.7751356, -0.2688757, -0.0662274, -0.6093327, 0.2175812, 0.5671966, -0.6937088, -0.3305703, -0.1668195, 0.3325368, 0.6526483, -0.7667548, 0.8966371, 0.3043179, -0.3674206)    0    0   13.10697579  1 0.600 16.48023898
(-0.2956301, 32.9551511, 2.2411889, 0.3839692, -0.6034411, 0.6814917, 0.1549052, 0.1077902, 0.8417430, 0.2514827, -1.0862952, -0.0333602, -1.0523655, -0.3981590, -0.0858569, -0.6245797, 0.2280904, 0.6845506, -0.6636772, -0.2970981, -0.3963379, 0.3903647, 0.7094095, -0.8711089, 1.0658906, 0.3527548, -0.5121691)    0    0   13.47234772  0 5.000 16.84049218
(-11.3719180, 35.7384543, 5.5404256, -0.5199151, 0.0109546, -0.8539227, 0.0196041, -1.4730891, 0.0136189, 1.6639191, 0.6158121, 0.1502255, 0.2049707, -1.5208609, -0.1642931, 1.0787148, -0.7610211, -0.0354088, 0.4600483, 0.2849559, -0.0505673, 0.4731707, -0.4266465, 0.4490777, 0.6003257, 0.1171182, 0.2896809)    0    0   9.57154401  3 0.680 12.07494220
(-6.6077931, 37.3151304, 1.1756799, 0.5411866, -0.6603921, 0.0209771, -0.5201532, 0.6091373, -0.3976335, 0.7063896, -1.5959109, 1.7034644, -0.0061611, -0.1024410, -2.9938078, -1.2892547, -1.0329686, 1.9232912, -0.1588389, 0.6246753, -1.3232214, 2.1696993, 0.6319359, -1.4185062, -0.0448889, -0.2164115, -0.5999660)    0    0   8.28588460  2 1.360 10.35194652
(-2.4150078, 37.3624879, 11.6102063, -0.3038350, -0.7538055, -0.4122422, 0.4117256, 1.0935330, -0.1787611, -0.1957840, -1.1240979, -1.2932662, 0.3601174, 0.1914421, 1.0413538, 0.7218726, 0.7338484, 0.9742890, 3.2284767, 0.4777083, 1.1121629, 0.8609399, 1.3102002, -0.8044807, -0.1657820, -1.2529020, -1.3191291)    0    0   5.51741174  2 0.760 6.91517189
(-8.0012372, 28.0828487, 12.2750300, 0.2270621, -0.6321669, 0.0165899, -0.7406299, -0.2729704, -0.1133341, 0.6348830, -0.7049115, -0.0286555, 0.3865461, -0.8352123, 0.3235051, -1.2427554, 0.7520523, 0.3772434, -1.1198355, -0.0314783, -0.6946670, 1.5046504, -0.4455128, 0.4078965, -1.4696212, -0.5088449, 0.2305885)    0    0   11.65657711  3 0.680 14.34377153
(-6.2408077, 41.3577234, 22.6577163, 0.2552093, -0.3523093, 0.8363269, 0.3336219, -1.3738300, 1.5532806, -1.2455886, 1.1140942, 1.0791411, -1.2287209, -0.6746303, 0.3212874, 0.8481926, -0.9181568, 2.2730847, -0.3821164, 1.9960101, -2.6965214, -0.7220112, -0.2870004, -0.0994052, 1.6227077, -1.5012499, 0.5990595)    0    0   5.54512040  14 0.000 7.02654003
(-2.4871588, 37.1329382, 11.6947838, -0.3039872, -0.7536910, -0.4120816, 0.4119836, 1.1245255, -0.5202750, -0.3365589, -1.2723823, -1.2721526, 0.3527839, 0.3036266, 1.1467453, 0.8764027, 0.6869695, 0.9900458, 3.3030203, 0.4790148, 1.1738210, 0.8824394, 1.3485656, -0.8411456, -0.1625958, -1.2772132, -1.3696690)    0    0   5.48912236  6 0.600 6.84725319
(-11.0456998, 42.8373036, 7.7085028, 0.4607032, -0.4622451, 0.7539410, 0.0751994, -0.3084732, 0.2976273, -0.4540025, 0.1549739, -1.1818203, -0.2910845, -2.5258035, 0.3199814, 0.1374917, 0.8228311, -1.5020956, -0.6970959, 0.7005844, 2.8640116, 0.2778138, 2.5378547, -1.1741535, 0.0838325, -1.4916635, 1.9771580)    0    0   7.20560416  0 0.400 9.04200311
