#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.3168948, 7.1895229, 38.5803775, 0.5992847, 0.4374450, -0.4744816, -0.4736740, 1.4811813, 0.7332885, -0.8909774, 1.4770127, -1.2660903, 0.0457083, 1.1338842, -0.3583551, -0.6884514, 0.3427866, 0.4074165, -0.2502241, -0.2457107, 1.0373219, 0.5711636, 1.1508170, -1.4246639, -0.4242422, 0.6850926, 0.6134163)    0    0   12.19488663  3 0.640 15.33224314
(-5.5267828, 0.4110967, 38.7367060, 0.6384869, -0.3060050, 0.3538812, 0.6111166, 0.4318354, 0.6532525, -0.1597301, 0.0906445, -0.7186944, 0.0154158, 0.7401422, 1.2491677, 2.6725520, -0.2382877, -0.5147312, 0.0560156, -0.8181096, 1.6240932, -0.1879929, 0.6295814, -0.6574808, -0.6019979, 0.6636271, 0.5306476)    0    0   18.91113151  3 5.000 23.67705195
(-21.4999608, 11.9470511, 32.7816239, 0.7710905, 0.5983395, 0.1622495, -0.1452046, 0.3252508, -0.6343467, -1.6867427, 0.1122652, 2.4306412, 0.2263934, -0.8629821, -0.8046478, 1.1881375, -1.6184145, -1.0606564, -2.1348350, -2.0020061, 1.0494531, -0.2934049, 2.2160776, 0.1015369, 1.0766019, 1.5316915, -1.4250962)    0    0   15.76678898  13 0.000 19.75950596
(-11.4837232, 17.0141944, 33.2611595, 0.5672580, -0.7380832, 0.1221524, 0.3442822, -1.3800940, 0.6899753, -0.8269516, -0.4783972, -0.5642220, 0.1220444, -0.2384174, 0.9924220, -0.0629618, 0.7194972, -1.2912667, 2.2342687, -1.6402278, 1.5339220, 1.8528775, 0.6510524, 0.9345620, 0.1823772, 1.3458230, -2.1154401)    0    0   18.25863910  6 0.440 22.32564103
(-14.2264471, 10.0349260, 41.0198120, 0.7293177, 0.6199487, -0.2463466, 0.1518969, 0.3093232, 0.2435949, -0.4720993, -0.6691238, -0.0381000, -0.4119194, 0.0298815, -0.1828884, -0.1119986, 0.0270475, -0.6657421, -1.2010002, -0.3204484, -0.0008781, -0.0921875, 0.7243183, -0.5288149, -1.7618545, -0.2796601, 0.2917432)    0    0   13.57455730  0 0.400 17.10363915
(-12.0944615, 2.2136212, 35.5894860, -0.1166458, 0.6140314, -0.5209424, 0.5813589, -0.7178409, -0.3319185, -1.1069124, 1.6585987, 0.7154722, -0.2270501, -1.1116180, -0.0187461, -0.6544807, 1.4562317, 0.2930540, 0.2020207, -0.6334363, -0.8264221, -0.9925156, -0.8904024, 0.1609680, -0.2120517, 0.3380409, 0.3721210)    0    0   16.06149057  3 0.880 20.96531868
(-21.5669716, 12.2555275, 32.6423553, 0.7710905, 0.5983395, 0.1622495, -0.1452046, 0.3381198, -0.6818764, -1.6311338, 0.1055080, 2.3328568, 0.2612784, -0.8474893, -0.8171187, 1.1550410, -1.5523047, -1.1079432, -2.2046248, -1.9997776, 1.0060556, -0.3771014, 2.2856321, 0.0862487, 1.1539384, 1.6257512, -1.3855930)    0    0   15.76521866  0 0.400 20.02426131
(0.2170694, 6.3258961, 32.7220633, 0.5560556, 0.0879313, 0.7486424, 0.3501496, 1.7764116, 0.8018871, 0.8664820, -0.0902677, 3.3242676, 0.9448424, -0.1510502, 0.8754001, -0.2364031, -0.2409828, -0.1887028, 0.8849932, 0.0204359, -0.7442426, -1.3622744, 1.5212965, -0.0281030, 1.6980732, -0.2575579, -0.0163933)    0    0   7.23601833  3 5.000 8.57077942
(-7.9214205, 7.0613402, 38.6909984, 0.5992847, 0.4374450, -0.4744816, -0.4736740, 1.4248768, 0.7114836, -0.8519576, 1.3988742, -1.2313951, 0.0431329, 1.1091362, -0.3420814, -0.6804077, 0.3194762, 0.4637374, -0.3209752, -0.3308614, 1.1118183, 0.5139310, 0.9717596, -1.4876265, -0.5614932, 0.5357246, 0.6633276)    0    0   12.11996445  8 0.880 15.06119217
(-15.9046036, 4.4871873, 40.5863916, 0.8863440, -0.0683717, 0.2936309, -0.3514265, -1.9691127, -0.9833488, -0.5215740, -2.8483571, -0.6118958, -0.5160260, 0.3686180, 1.0187048, -0.4267750, 2.6325387, 0.2702592, -0.2537749, -0.0990402, -0.0399355, 0.3288128, 0.2080913, -0.4708987, 0.8591688, 0.6465579, 0.2425656)    0    0   14.72440872  16 0.000 18.34778295
