#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.8936339, -10.5728722, -21.8394687, -0.3631891, -0.2291587, 0.9030938, 0.0012548, -0.9537419, -0.4107581, -0.6206116, 0.5025163, -0.5671115, 3.5823296, 1.5843310, -0.8124036, 0.1215198, 0.6612465, -0.4144915, -2.1695478, 1.2132288, -0.4346528, 0.9036597, -1.7694914, 1.4881708, -1.3965524, 1.5050946, 0.7892886)    0    0   10.58342772  10 0.080 13.04501202
(-8.0317637, -7.9473068, -30.3393356, 0.6503960, -0.1946721, -0.4333635, 0.5926921, 0.6176875, -0.5270321, 0.7879623, 0.5136518, 0.3107552, 1.5902412, 1.3418170, 0.2970319, 0.0527364, -0.0426497, -1.3737847, 0.2175337, 2.5329408, -2.4305826, 2.0172535, 0.5169057, 0.7628193, -0.3275519, -1.9161242, 0.5641268)    0    0   11.28795986  4 0.840 14.10152003
(-8.3268042, -7.8073047, -30.2355419, 0.6503965, -0.1946722, -0.4333635, 0.5926915, 0.6967248, -0.5396550, 0.8281372, 0.6038063, 0.3627116, 1.6333719, 1.4833427, 0.5092394, 0.0341870, -0.0949029, -1.4277381, 0.2846752, 2.6688665, -2.5245455, 2.0482660, 0.5255778, 0.8009210, -0.3687602, -2.0603767, 0.4964130)    0    0   11.28463363  5 2.600 14.15940298
(-0.0581307, -7.3585924, -32.2981677, 0.3148712, -0.5683497, 0.2603436, -0.7141820, -0.8159816, -0.6575059, 1.3385422, -1.3381738, -0.6982876, 0.4808077, 1.5475098, -0.8232750, -1.7442515, 0.8556880, 0.2525811, -0.3314177, -1.3450857, -0.1716129, -1.7654015, -0.2763716, -0.1045470, 1.3880620, -0.1151808, -1.0625784)    0    0   9.99355446  3 0.480 12.20929240
(-3.7283099, -12.8092923, -26.3551781, -0.4132053, -0.0480440, 0.2791908, -0.8654511, 0.3794676, 0.5354751, -1.7702645, -0.7095979, -0.2790242, 0.1613133, 0.0176565, 0.2992039, -0.1850192, 0.5175657, 0.0950176, 1.4521397, -0.9521082, -0.2356799, 1.3845215, 1.1308654, 2.1057789, 1.0841944, -1.8236604, 0.1224246)    0    0   12.02965188  7 4.680 14.58102139
(-6.7113197, -10.7010836, -22.0220911, -0.3631891, -0.2291587, 0.9030938, 0.0012548, -0.9383255, -0.3467684, -0.6146371, 0.4670159, -0.5622891, 3.4201959, 1.5507789, -0.7415323, 0.1734222, 0.6948675, -0.5132873, -2.3014178, 1.1483444, -0.2109688, 1.0683972, -1.8269015, 1.3551241, -1.2833361, 1.5750361, 0.7373067)    0    0   10.73881927  9 0.240 13.19107535
(-4.2806833, 0.5862068, -24.0177114, 0.9435755, -0.1340118, -0.0280873, -0.3015248, -0.0929294, 0.2934131, 1.6564590, -0.7206321, -0.3670518, -0.6687765, -0.9295041, 0.1931718, -0.6859889, -0.0810552, 0.4616327, 0.0870139, -0.4061850, -1.4198045, -0.2666215, -0.7796128, 0.2940854, -1.1880769, 0.3410587, -1.7983468)    0    0   13.82149271  17 0.000 17.50925438
(-8.6228169, -7.4237776, -25.7421929, -0.5911981, 0.1046816, -0.0078721, 0.7996653, -0.7112364, 0.5103812, -0.0227386, -0.6650577, 0.3598560, 0.4301994, -0.1382318, -0.8713938, 0.6761408, 0.3985971, 0.1194172, 0.4544240, 0.0207270, 0.3990177, 0.2553839, 0.2876819, 0.4739555, -0.1161512, -0.0292966, -0.9963073)    0    0   10.78889460  5 1.000 13.49693204
(5.6923301, -2.1765702, -25.7298494, 0.9912147, -0.0646421, -0.0967729, 0.0628469, -0.8491117, -3.3787087, 1.9528239, 3.1043475, -0.2177110, 0.9867308, 0.4119983, 0.4175709, -0.1321718, 2.0031708, 0.7144199, -0.2928720, 0.3862669, -1.0358514, -0.7619622, 0.9210429, -0.4327716, 0.9408788, -3.7281533, -1.5383507)    0    0   10.19663335  10 1.680 12.83663642
(-7.6125094, -8.2007222, -30.4959215, 0.6503953, -0.1946720, -0.4333634, 0.5926929, 0.7695854, -0.8213210, 0.4855531, 0.7087198, 0.4633902, 1.6796451, 1.1456849, 0.5392358, -0.0428113, 0.0594689, -1.0779979, 0.1394741, 2.3304202, -2.3824688, 1.9271592, 0.5173930, 0.4639353, -0.1979280, -1.8043778, 0.6751481)    0    0   11.21159221  9 1.720 13.89671821
(-7.6502094, -8.1708470, -30.4774325, 0.6503962, -0.1946721, -0.4333635, 0.5926919, 0.7380403, -0.7296964, 0.5917326, 0.6657167, 0.4257246, 1.6604927, 1.2394478, 0.5073700, -0.0160070, 0.0152814, -1.1379050, 0.3613249, 2.5164712, -2.3405594, 1.8073371, 0.5650462, 0.5932985, -0.4190021, -2.0566780, 0.2996099)    0    0   11.25356887  8 1.080 13.98470753
(5.7775929, -1.9440855, -25.8221808, 0.9912147, -0.0646421, -0.0967729, 0.0628469, -0.7748111, -2.8817013, 1.9627152, 2.7663937, 0.0119513, 0.7620321, 0.4952070, 0.4943682, -0.1100546, 1.9398426, 0.8436292, -0.4453095, 0.3997790, -1.0762331, -0.9199738, 0.8622315, -0.5079565, 1.2680668, -4.0672771, -1.6424483)    0    0   9.72190930  7 0.320 12.02993626
(-8.5667859, -7.4977221, -26.2289110, -0.1300150, -0.0194482, -0.2378414, 0.9623665, -0.4432817, 0.2625812, 0.0763452, -0.3786383, 0.3400460, 0.6428070, 0.0845150, -0.6289324, 0.5766437, 0.3893961, 0.0007767, 0.4231599, 0.0314243, 0.2717461, 0.3230383, 0.2040461, 0.4912547, -0.0269166, -0.2539354, -1.1135177)    0    0   7.81611337  10 3.240 7.85225580
(-4.0077890, -12.8578338, -26.2339285, -0.4132053, -0.0480440, 0.2791908, -0.8654511, 0.3711114, 0.5513232, -1.5418626, -0.4981740, -0.2319129, 0.2540449, -0.0337979, 0.2053409, -0.2412784, 0.4741302, -0.0193036, 1.5049906, -1.0258838, -0.2373312, 1.4563496, 1.1513519, 2.1059398, 0.9769059, -1.9483533, 0.0803552)    0    0   12.52622740  3 5.000 15.80304672
(-4.3651026, 0.0185714, -24.1837615, 0.9435756, -0.1340104, -0.0280871, -0.3015250, -0.1639838, 0.0419655, 1.9073897, -0.3347480, -0.5915241, -0.4505555, -1.1373397, 0.2583387, -0.5973875, -0.1425757, 0.4238075, 0.0281157, -0.4657216, -1.2637287, -0.3107720, -1.0102206, 0.2410723, -1.0570923, 0.0417547, -1.6304372)    0    0   13.97855948  0 0.480 17.43424095
(-3.8222004, -12.5943782, -26.2929614, -0.4132053, -0.0480440, 0.2791908, -0.8654511, 0.3758532, 0.5323083, -1.7741903, -0.7139242, -0.2774488, 0.1582780, 0.0202685, 0.3009418, -0.1827859, 0.5169714, 0.0834609, 1.4618259, -0.9604131, -0.2417998, 1.3966001, 1.1388506, 2.1168235, 1.0779981, -1.8416696, 0.1195006)    0    0   12.65694924  0 5.000 15.82118655
