#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.9220969, 4.2539349, -52.2238037, 0.1119770, -0.5252739, 0.7578720, -0.3703762, 0.2058071, 0.9478571, 0.4054109, -1.0052364, -0.3625780, 0.5889251, -0.0653423, 1.4805719, -0.4687548, 0.1830523, -1.5909442, 0.3204389, 0.3551133, -1.3317555, -0.0983149, -0.0298760, -0.1708397, 0.5865566, -0.7526264, -0.2853775)    0    0   9.73673316  11 0.080 12.03529681
(4.7794205, -0.0756434, -54.2434878, 0.4212281, -0.1512511, -0.2738935, 0.8512769, 2.0419517, -0.6438838, -0.5535328, -0.6763099, -0.2856211, 0.1291608, -1.2003885, 1.1080244, -0.6229192, 0.8994688, 0.3164557, 0.9580982, -0.0662520, -0.6489939, 0.0077489, -0.5005890, -0.2979902, 0.4941136, 0.9853016, 0.8968632)    0    0   11.18869631  2 5.000 13.94439398
(3.7199920, 10.3968123, -56.1855891, -0.2055511, -0.4825841, -0.5938169, 0.6101170, 0.2866860, -0.7600704, -0.6012362, 0.1300891, 1.1234336, 0.4377038, 0.4565754, 0.5996564, 0.5659606, 0.1572188, -0.8471586, -0.3283528, 0.0030572, -1.4576699, 0.3110486, 0.0006525, -0.0199930, -0.3129328, -0.0748383, 0.6495394)    0    0   8.45340049  12 3.960 10.38957451
(4.4563282, 0.2368262, -54.4505458, 0.4212281, -0.1512511, -0.2738935, 0.8512769, 1.6538950, -0.6013007, -0.7603111, -0.4980772, -0.3150603, 0.2067816, -1.2395525, 0.8375178, -0.5106300, 1.0833380, 0.3875926, 0.9931418, -0.0827376, -0.8186862, 0.2967532, -0.7672906, -0.3094491, 0.7337315, 1.0626330, 0.8054417)    0    0   11.22124718  1 2.280 14.07255214
(-6.5170992, 2.4379967, -45.0334318, 0.1862420, -0.6939374, 0.4965558, 0.4870289, 0.8741599, -1.6747937, 2.5438077, 1.1569801, -0.8796021, 0.6312379, -0.6828149, 0.5186118, -0.2609086, -0.6236505, -0.4056536, 0.9636929, -0.6595551, -0.2261531, 0.7753657, 0.6128819, 0.3548096, -0.2236361, 0.9546587, -0.4036598)    0    0   12.63846221  1 0.560 15.77638687
(-5.8807434, 4.3970488, -52.2800301, 0.1119770, -0.5252739, 0.7578720, -0.3703762, 0.2253138, 0.8466994, 0.4311642, -1.1374561, -0.4706157, 0.5175240, -0.0725121, 1.5064833, -0.5248438, 0.1288381, -1.3579928, 0.4043840, 0.2435726, -1.5274387, 0.0604507, -0.0730824, -0.1673610, 0.3979455, -0.5990799, -0.3298699)    0    0   9.99639870  5 0.480 12.36869266
(4.5322949, 0.1633572, -54.4018615, 0.4212281, -0.1512511, -0.2738935, 0.8512769, 1.8083119, -0.6182343, -0.6779112, -0.5690468, -0.3032956, 0.1758606, -1.2240157, 0.9452685, -0.5552651, 1.0101313, 0.3735179, 0.9862082, -0.0794759, -0.7851125, 0.2395734, -0.7145233, -0.3071819, 0.6863229, 1.0473328, 0.8235295)    0    0   11.28178479  0 5.000 14.10223691
(-6.6152837, 2.2709999, -45.1992347, 0.1864139, -0.6932879, 0.4967367, 0.4877031, 0.8335762, -1.4335989, 2.4417722, 0.6820830, -0.7816724, 0.7979320, -0.8520167, 0.6687180, -0.6493693, -0.2959944, -0.4251180, 0.8702566, -0.7486110, -0.1329577, 0.7895156, 0.3488528, 0.4973899, 0.0325893, 1.1453954, -0.1059690)    0    0   12.72203431  8 0.160 16.13079721
(4.4684066, 0.2435742, -54.4581055, 0.4212281, -0.1512511, -0.2738935, 0.8512769, 1.9018916, -0.6201228, -0.5811518, -0.6449168, -0.2868426, 0.1257847, -1.1613856, 1.0402548, -0.5992634, 0.9034923, 0.4292325, 1.0216139, -0.0851034, -0.8568213, 0.3998755, -0.8598136, -0.3105784, 0.8096635, 1.1012076, 0.7813825)    0    0   11.02841114  9 0.520 13.78849546
(-6.7604498, 2.7908730, -45.0671848, 0.1861666, -0.6942219, 0.4964763, 0.4867332, 0.9120279, -1.5470865, 2.5150769, 0.9767177, -0.7779325, 0.7808167, -0.7907123, 0.6187393, -0.5171082, -0.4232617, -0.3765057, 0.7844376, -0.4383831, -0.0558356, 0.6787660, 0.7802402, 0.2983561, -0.2938516, 0.7072720, -0.3508644)    0    0   12.71056884  2 0.480 15.92036435
(-4.0867370, 10.0376819, -44.9094230, -0.4918166, -0.7557822, -0.2989424, 0.3123190, -0.6403769, 0.9617679, 0.1607522, 0.0800770, 0.3759572, 0.3924829, 0.1192665, 0.2219121, -0.1679330, 0.0918093, -0.7909157, -0.9788828, -0.2045586, -0.4870775, -0.0507599, -0.3390671, 1.2255879, -0.1169341, 0.5146898, -0.4459523)    0    0   13.21259633  2 0.720 16.63320834
(1.0481501, 1.2741100, -45.4200160, -0.2113170, -0.3958871, 0.7463399, 0.4915235, -0.1968257, 1.4685963, 0.5989088, -0.2243826, 0.6207807, -0.7897087, 0.2687803, -0.6545787, 0.4067360, -0.3132178, -0.0005051, 0.0497562, -0.4161939, -0.1925253, -1.1741887, 0.0332201, 0.2399869, 0.4114032, -0.6410684, -0.1896042)    0    0   14.25774413  4 0.400 17.96406102
(1.0104659, 3.8998723, -54.6464536, 0.2532676, -0.6451824, 0.6077872, -0.3875434, -1.6791630, -0.7171401, -2.6495770, 1.1052022, -1.0914157, 0.8610697, -1.5304981, -1.6006609, 0.1684903, 1.8385755, -1.5273424, 0.8583363, 0.6142767, -0.3555230, -2.5304134, 0.4682051, 0.1030637, 1.6864775, 0.4850347, -0.2585616)    0    0   9.60943586  11 2.120 11.85846781
(1.0797123, 1.5623922, -45.4430650, -0.2113177, -0.3958867, 0.7463399, 0.4915233, -0.1381455, 1.2307394, 0.6136644, -0.1469341, 0.5373253, -0.7136095, 0.2329707, -0.6115339, 0.3250580, -0.2688985, -0.0795977, -0.0217257, -0.5491346, -0.2511359, -1.2078772, 0.1858972, 0.1291012, 0.5197029, -0.6465886, -0.2218107)    0    0   13.83259411  0 0.400 17.08414489
(-6.5476049, 2.4066152, -45.3321275, 0.1862513, -0.6939024, 0.4965655, 0.4870653, 0.8618458, -1.5103273, 2.4506613, 0.9593308, -0.8059843, 0.7133565, -0.7458559, 0.5915687, -0.4389796, -0.4063741, -0.4136412, 0.7798411, -0.5094891, -0.0394665, 0.6974581, 0.6432526, 0.3719447, -0.1513006, 0.8408852, -0.2150803)    0    0   12.37010274  9 0.160 15.44908319
(1.2692954, 4.0010837, -54.8134178, 0.2546087, -0.6447178, 0.6082988, -0.3866341, -1.6413353, -0.7036112, -2.6021978, 0.9961846, -1.0522527, 0.8857296, -1.4566703, -1.6390535, 0.1687199, 1.8255378, -1.3330115, 0.8530319, 0.5935469, -0.3273213, -2.4935567, 0.4487608, -0.0348304, 1.5124831, 0.3681015, -0.2861304)    0    0   9.53053174  0 0.400 11.87410922
(-3.6306596, 10.1454463, -44.7513244, -0.4918166, -0.7557822, -0.2989424, 0.3123190, -0.9150903, 1.1235403, 0.1586283, 0.0792335, 0.2796543, 0.4124479, 0.0474428, 0.2954244, -0.2461116, 0.2148974, -1.0916494, -1.3015050, -0.1690397, -0.7091548, -0.1722258, -0.3527759, 1.3535109, -0.1320913, 0.6384157, -0.4727528)    0    0   12.93151416  8 0.160 16.19506350
