#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.6138337, -6.2661112, -27.0319850, 0.6565524, -0.6839414, 0.2106757, 0.2382834, 0.4770435, -1.5849191, 1.5214839, -0.1966132, 1.2412859, -0.3731640, 1.6530906, 0.3311437, 0.9952888, 0.5736081, 1.4650401, -2.1248836, -0.1487867, 0.3554582, 0.3774036, -1.5103784, 0.5350072, 0.0174666, -1.1147076, -0.5913953)    0    0   14.89681168  5 1.120 18.62249397
(-5.8025393, -12.8792266, -25.6097648, -0.1979728, -0.0266497, 0.2485050, -0.9478090, -0.2467869, 1.3523060, -0.2528865, 0.4577342, 1.1303714, -0.7237681, 1.1734280, 0.4403128, -1.0197664, 0.3314744, -0.6768888, -0.6922092, -0.9278283, -0.7954060, 0.0727932, -0.8961761, -1.5822413, 1.9882171, 1.0504716, 1.3436109)    0    0   16.77066050  4 1.000 21.27310447
(-12.3355588, -5.8529251, -25.2591268, 0.0166497, 0.6421741, -0.5360867, 0.5476735, -0.2098889, 0.3675640, 0.0037704, -0.2366582, -0.6120510, -0.0776107, -0.2244531, 0.6273578, -0.2393076, -0.1433273, -1.4329859, 1.5523234, 1.3782551, 1.5905907, 0.4778152, -0.0107371, -0.6875194, 0.2896868, 0.0036846, -0.3530462)    0    0   14.65245653  13 0.000 18.43366537
(-5.9436530, -12.4596344, -25.4351539, -0.2117330, -0.0126605, 0.2524514, -0.9440748, -0.4704202, 1.7877832, -0.4803550, 0.6064207, 1.6027303, -1.0135482, 1.0681117, 1.0399433, -1.0056063, 0.8704639, -0.7631276, -0.7265848, -0.9639255, -0.9080551, 0.1090730, -1.0281543, -1.7304508, 2.3469460, 1.0989938, 1.6019154)    0    0   16.81875113  4 1.800 21.06364019
(-12.0606568, -5.5469395, -25.7789516, 0.0166497, 0.6421741, -0.5360867, 0.5476735, -0.0533171, 0.4669772, -0.0039173, -0.2198928, -0.6255545, -0.1673139, -0.1330634, 0.7240627, -0.1394939, -0.1709053, -1.8690955, 1.5661154, 1.5927166, 1.7759502, 0.0926946, -0.1167587, -0.8107110, 0.2850322, 0.1030429, -0.2212331)    0    0   14.52688871  0 0.400 18.05299294
(-16.1183211, -12.0709756, -22.1195364, 0.7370145, 0.1448342, 0.6498456, -0.1163330, -0.0122037, -0.9037074, -0.1215618, 0.1863622, 0.8532990, -0.6768179, 0.1479692, 0.5414483, 0.3962451, 1.3810247, 1.4312144, 0.8075333, -0.2654761, 0.6401299, -0.0910247, 0.4148686, -1.4723316, -0.2421868, -0.2444995, 0.0169626)    0    0   10.67497456  0 2.960 13.39111791
(-11.6800580, -5.7950076, -25.4910941, 0.0166500, 0.6421738, -0.5360875, 0.5476731, -0.1469480, 0.5338709, -0.0887168, -0.0544374, -0.6375941, -0.0793092, -0.1609296, 0.6922803, -0.1220355, -0.0970129, -1.7868817, 1.6626360, 1.5805928, 1.8007971, 0.3230862, -0.0173226, -0.8234161, 0.3014262, 0.0702538, -0.3279323)    0    0   14.73473880  0 0.400 18.48712681
(-9.9798925, 1.3665213, -27.8760100, -0.4208837, -0.1988186, 0.5488667, -0.6943151, 0.4103850, -0.1704284, 0.1120979, -0.4065363, 0.7057715, -0.3843193, 0.0338742, 0.3427484, 0.7600300, -0.1804270, -0.1364588, 0.2856655, 0.2428601, 0.5789760, -0.7685507, -0.4934382, 0.1812268, 0.0590266, -0.9843323, -0.2527802)    0    0   11.82385488  7 0.480 14.61569266
(-9.6583029, 1.0633124, -27.9289832, -0.4208837, -0.1988186, 0.5488667, -0.6943151, 0.4137812, -0.1487124, 0.2089190, -0.4975346, 0.9749712, -0.2177008, 0.0271839, 0.5740585, 0.8491243, -0.1176424, -0.3320698, 0.3252312, 0.0606772, 0.4844216, -0.6711124, -0.6525148, 0.4262361, 0.0605352, -1.0106088, -0.3717100)    0    0   12.00743678  0 0.400 14.85417373
(-12.5222271, -6.3712913, -27.2487933, 0.6564778, -0.6840355, 0.2107928, 0.2381152, 0.2532055, -1.3003866, 1.5030706, -0.1291179, 1.1514917, -0.3917371, 1.5088837, 0.1957812, 0.8093285, 0.4672443, 1.3890477, -2.2273020, -0.2309185, 0.3840009, 0.3029547, -1.5484025, 0.5518328, 0.0480498, -1.0441266, -0.5728940)    0    0   14.97487914  2 1.000 18.87937559
(-16.2029732, -12.0015464, -22.0242712, 0.7370148, 0.1448478, 0.6498398, -0.1163463, -0.0234616, -0.9798868, -0.0997805, 0.1244074, 0.8159649, -0.7058700, 0.1972485, 0.5304471, 0.4007388, 1.3291065, 1.4248635, 0.8374516, -0.2707593, 0.5981652, -0.1117027, 0.4051940, -1.4557050, -0.2024529, -0.2463313, 0.0223729)    0    0   10.50663166  4 2.600 13.30647815
(-4.2452081, -7.3567687, -30.2605971, 0.4191637, -0.3121975, -0.4797820, 0.7047296, -0.1112988, -0.2156110, -0.9361247, -0.3817104, -0.6179954, 0.5059622, -0.0396569, 0.3867735, 0.2975297, -0.2576811, 0.0447484, 0.1193346, -0.6345517, 0.0406210, -0.5538010, 0.4079025, -0.4945081, -0.5526151, -0.7177269, -0.3585987)    0    0   13.36014352  12 0.000 16.69807866
