#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.6103765, 6.2849092, -17.8340713, 0.4497016, -0.1802998, 0.5306992, 0.6954271, 0.2036974, -0.5134185, 2.6545567, 1.0692302, -0.2210972, -1.6147806, 1.0733403, 0.0927976, -0.0061859, 0.6793036, -0.3421375, -0.2439727, 0.2320112, 1.0239163, -1.1198402, -0.2837809, -0.3667692, 0.6185948, 0.8749755, 0.2501251)    0    0   12.43176152  1 0.640 15.05785739
(5.4964169, 6.2511407, -17.9390195, 0.4479111, -0.1808841, 0.5315086, 0.6958126, 0.1680453, -0.5092254, 2.6325632, 1.1105915, -0.2512362, -1.6369021, 1.0718409, 0.1147050, 0.0283047, 0.6878550, -0.3419091, -0.1199201, 0.1814933, 0.9682679, -1.0603917, -0.1707779, -0.3353807, 0.6482093, 0.7605828, 0.1464607)    0    0   12.71965520  17 0.000 16.07817285
(3.3925043, 8.9920005, -18.8029710, 0.5122720, -0.2888162, 0.7841983, -0.1979788, -0.8909196, -0.2317950, 0.9067670, 2.6134035, 0.6043495, -0.6020510, 0.5000996, 0.7504763, -1.7284753, -0.7836066, -2.0122154, -0.2624341, 1.4278632, 3.8202952, -1.0652666, 0.6943518, -0.9542240, 1.4912257, 0.5376927, 0.5422170)    0    0   10.69463567  2 0.720 13.40825369
(11.9777525, 4.7631650, -15.7915234, 0.7462698, 0.3530139, -0.0594082, -0.5611891, -0.0964505, -0.0431094, -0.8022783, 0.1603820, -0.0271819, 0.6211619, 0.0591884, -0.1541826, 0.5451602, 0.7494657, 1.0824606, -0.2603679, 0.3070134, -0.0328598, -0.2995266, 0.0353904, -0.7761531, -0.3914457, -1.1014470, 0.8461999)    0    0   12.58582957  8 0.160 15.65699695
(3.2475550, 9.0024546, -18.4114539, 0.5122724, -0.2888164, 0.7841978, -0.1979796, -1.1661917, -0.0452344, 0.9566753, 2.3293007, 0.8021458, -0.6802387, 0.5460253, 0.8130587, -1.6109446, -0.7418317, -2.0760634, -0.3607131, 1.4541875, 4.1855522, -0.9257382, 0.7824154, -1.0807988, 1.3833123, 0.5934620, 0.5374754)    0    0   10.52953853  0 0.400 13.18051687
(5.6109700, 5.9833293, -16.9532664, 0.8996883, 0.0454636, 0.1501719, 0.4073603, -0.1758411, 0.2170247, -0.0403024, -0.0204594, 1.3060723, -0.4362896, -0.1630283, -0.6366105, -0.0325682, 0.2276493, 0.3654243, 0.0366738, -0.0122471, -0.7517662, 0.0098485, 1.2327867, 0.5187954, 0.2616435, -1.4432695, 0.0530823)    0    0   12.63083507  6 0.400 15.96147284
(3.0685515, 8.8827158, -18.8237717, 0.5122718, -0.2888162, 0.7841982, -0.1979798, -1.0987696, -0.2756612, 0.9303374, 2.6698526, 0.6346611, -0.7693753, 0.4460304, 0.8945684, -1.7421470, -0.7758766, -1.9626748, -0.3088029, 1.3851151, 3.8657023, -0.9603289, 0.7197396, -0.9355424, 1.4568962, 0.5608118, 0.6064771)    0    0   10.62170867  0 0.400 13.32058418
(10.0433710, 10.6381316, -13.9762680, 0.0680201, -0.6515662, 0.1712777, 0.7358660, 1.7098939, 0.5968710, -0.5842511, -0.3005210, 0.0235704, 0.4894835, 0.6618398, 0.8486312, 0.2662282, 0.4135294, 0.8483605, -0.0848113, 0.3339485, 1.0839321, -0.6485895, -0.3691166, -0.0613438, -0.7510164, 0.2671466, 0.8305238)    0    0   11.12944637  6 0.320 13.93310541
(2.8186626, 8.9291352, -19.4381463, 0.5122719, -0.2888162, 0.7841981, -0.1979801, -1.1240087, -0.2837030, 0.9306024, 2.7116407, 0.6224352, -0.7990886, 0.4542122, 0.9667066, -1.7253826, -0.7802646, -1.9237252, -0.2661199, 1.3687940, 3.6900925, -1.0183660, 0.6710400, -0.8692834, 1.4893312, 0.5580273, 0.6236933)    0    0   10.55437409  30 0.000 13.21645109
(5.5165744, 6.2592266, -18.0040395, 0.4473125, -0.1810791, 0.5317785, 0.6959407, 0.1683490, -0.3360660, 2.2655546, 0.7937630, -0.3945816, -1.3413631, 0.9937615, -0.0080781, -0.0340908, 0.7540091, -0.4043443, -0.5587484, 0.0886769, 0.9707827, -1.1699169, -0.1630331, -0.3573269, 0.6953356, 1.1418984, 0.0446383)    0    0   12.95390180  4 0.720 16.17891489
(5.5242819, 5.7932461, -17.2624860, 0.8986804, 0.0445394, 0.1519635, 0.4090194, -0.3274283, 0.3276426, -0.1284658, -0.0414760, 1.5358640, -0.5262312, -0.2399669, -0.6666287, 0.1362705, 0.3259383, 0.3496908, -0.0426663, -0.1148535, -0.4595251, -0.0123602, 1.2329983, 0.4436509, 0.2460395, -1.7839773, -0.0304880)    0    0   12.53330286  0 0.720 15.76028905
(5.7689138, 6.2068299, -18.2162687, 0.4473201, -0.1810766, 0.5317751, 0.6959391, 0.1233684, -0.7026249, 3.0209390, 1.4817492, -0.0114054, -2.0122085, 1.0356190, 0.1936744, 0.1233141, 0.7025045, -0.4207429, -0.4275243, 0.0722338, 1.0012897, -1.1549422, -0.1275085, -0.3649500, 0.7213890, 1.0770787, -0.0132476)    0    0   12.53936124  10 0.160 15.41563866
(12.1783939, 4.9844146, -15.7476390, 0.7462698, 0.3530139, -0.0594082, -0.5611891, 0.2259165, -0.3805025, -0.7331396, 0.3356005, -0.1030148, 0.5532509, 0.0768129, -0.1982684, 0.5070743, 0.7789933, 1.1341842, -0.2664304, 0.3686995, 0.0447388, -0.2635019, 0.2046831, -0.7043070, -0.4129016, -1.0481070, 0.9579636)    0    0   12.68799636  0 0.400 15.78786307
(10.1035916, 10.6226980, -14.2824757, 0.0680201, -0.6515662, 0.1712777, 0.7358660, 1.9505853, 0.7672966, -0.5035010, -0.2486043, 0.0614377, 0.5673651, 0.7501200, 0.7875248, 0.2551910, 0.1362613, 0.9600333, -0.2461494, 0.5357452, 1.1376252, -0.3976716, -0.2213414, -0.0230217, -0.6885409, 0.1844680, 0.7126118)    0    0   11.26729354  4 1.520 14.11758139
(11.7648594, 4.9913711, -15.5942138, 0.7462698, 0.3530139, -0.0594082, -0.5611891, 0.3441739, -0.4186066, -0.4685703, 0.3532049, 0.0263207, 0.6330568, 0.0025057, -0.3502652, 0.1394247, 0.4830122, 0.8617793, -0.1979926, 0.4112883, -0.1512624, -0.3771025, -0.0247353, -0.8968772, -0.3967965, -0.9020836, 0.9610819)    0    0   12.64253094  0 0.400 15.81965347
(5.4978672, 6.2969272, -17.8509892, 0.4473143, -0.1810785, 0.5317777, 0.6959403, 0.2456683, -0.2801169, 2.2388509, 0.6131153, -0.4578030, -1.2072744, 1.0011765, -0.0919342, -0.1260277, 0.7966229, -0.3514829, 0.1295035, 0.2109514, 1.0531020, -1.0466623, -0.1858435, -0.3621185, 0.6579140, 0.6411443, 0.1405047)    0    0   12.75946313  6 0.320 16.01460318
(11.5205352, 5.3947812, -15.8092266, 0.7462698, 0.3530139, -0.0594082, -0.5611891, 0.0737564, -0.1794315, -0.6082398, 0.1702896, 0.0111081, 0.5516553, 0.0815020, -0.1789142, 0.3846294, 0.6366455, 1.0269987, -0.1451758, 0.2869663, 0.0362593, -0.4014284, -0.0050998, -0.6880828, -0.3827775, -0.9615234, 0.8062034)    0    0   12.71245584  14 0.000 15.95912957
(2.9773812, 9.3238790, -18.7417240, 0.5122719, -0.2888162, 0.7841986, -0.1979782, -1.0688236, -0.3560823, 0.9618883, 2.8290225, 0.5646138, -0.7872696, 0.4217144, 0.9389774, -1.8174141, -0.8097971, -1.8889665, -0.2884226, 1.3560077, 3.7627476, -1.0170963, 0.7273728, -0.9113630, 1.5352809, 0.5099584, 0.6117648)    0    0   10.59714578  0 0.400 13.20236178
(5.9276249, 6.5607032, -17.8976657, 0.4479104, -0.1808843, 0.5315090, 0.6958128, 0.0849860, -0.3178992, 2.2445072, 0.9230883, -0.4931222, -1.3851486, 1.0281473, 0.0538184, 0.0488954, 0.7536839, -0.4516117, -0.4473037, 0.0741897, 1.0745370, -1.2053936, -0.1670875, -0.3993658, 0.7388635, 1.1672195, -0.0298994)    0    0   12.77908599  4 0.400 15.84435468
(2.8249639, 9.1860735, -18.9197840, 0.5122726, -0.2888165, 0.7841975, -0.1979802, -0.9962426, -0.3768536, 1.0231140, 2.9403471, 0.5058086, -0.7186903, 0.4536052, 0.9465855, -1.8978432, -0.8584264, -1.8161766, -0.3893426, 1.3032029, 3.9090678, -0.8550313, 0.7627204, -0.9296607, 1.4563434, 0.5249715, 0.6648786)    0    0   10.62344727  0 0.400 13.31000044
(11.5932193, 5.1150914, -15.9173642, 0.7462698, 0.3530139, -0.0594082, -0.5611891, -0.0295415, -0.0666544, -0.4723265, 0.2146251, 0.1586756, 0.7066344, 0.0154379, -0.2851723, 0.1154703, 0.3213221, 1.0371703, -0.1533910, 0.4232262, 0.0807860, -0.3547046, 0.2244593, -0.6568625, -0.4297632, -0.8440155, 1.0339163)    0    0   12.88908744  4 0.560 16.14205210
(11.9844947, 5.2377985, -15.7360440, 0.7462698, 0.3530139, -0.0594082, -0.5611891, 0.0009452, -0.1243401, -0.4132020, 0.2047855, 0.1603549, 0.6138291, 0.0891962, -0.2212963, 0.1308642, 0.3119847, 1.0523916, -0.1783498, 0.3325164, 0.0446249, -0.3583593, 0.0819089, -0.6916362, -0.3979882, -0.9650345, 0.8817053)    0    0   12.78541159  0 0.400 16.06551419
(5.1585313, 5.8655065, -18.2821801, 0.4473146, -0.1810784, 0.5317776, 0.6959403, -0.0311342, -0.5778859, 2.6085818, 1.4691291, -0.1772731, -1.8768018, 1.0233834, 0.2651691, 0.2392625, 0.6446114, -0.4939455, -0.0902184, -0.0055823, 1.0778809, -1.1406907, 0.0057871, -0.3825118, 0.8277680, 0.9482304, -0.2617749)    0    0   12.62631506  9 0.080 15.73075907
(5.9973022, 6.2484859, -17.7397589, 0.4473131, -0.1810789, 0.5317782, 0.6959406, 0.2370281, -0.5380487, 2.7703113, 1.0931163, -0.2451463, -1.6490701, 1.1196774, 0.1009376, -0.0246767, 0.6882551, -0.3818729, -0.2160285, 0.1449756, 1.0138196, -1.1106007, -0.1699683, -0.3606144, 0.6813145, 0.8968447, 0.0822778)    0    0   12.74446741  10 0.000 16.09852740
(5.4090828, 6.4327920, -17.8976478, 0.4473145, -0.1810785, 0.5317776, 0.6959403, 0.2259540, -0.4368015, 2.5471611, 0.9232739, -0.3335332, -1.4831095, 1.0769492, 0.0399201, -0.0493106, 0.7216627, -0.3807035, -0.2054459, 0.1478040, 1.0154029, -1.1090759, -0.1717243, -0.3609042, 0.6801627, 0.8890100, 0.0855082)    0    0   12.74240556  10 0.000 15.93676427
(5.6118677, 5.6908304, -17.3129267, 0.8675661, 0.0184957, 0.2016900, 0.4542116, -0.1655409, 0.1928768, 0.0678885, 0.0339778, 1.2615313, -0.4892911, -0.1008174, -0.6255997, -0.0338046, 0.2428382, 0.3007040, -0.0303458, -0.0307843, -0.4592423, -0.1097144, 1.0662621, 0.4046468, 0.2637627, -1.1946639, 0.0349789)    0    0   6.69605239  1 0.720 9.67099527
(9.0774274, 17.0733170, -13.0039070, 0.4802922, 0.2919268, -0.6556280, -0.5042322, 2.0545374, -1.0747816, -0.8044880, 0.6064562, -1.3729466, 1.3024206, 1.0028223, -0.2414353, 0.3000671, 0.3515131, 0.6774725, -2.0022096, -0.3332310, 1.3503719, 0.0459351, -2.1647137, 0.3821647, 0.5891621, 0.5353191, 1.0905264)    0    0   7.90231886  4 5.000 9.86973340
(12.4031949, 4.9788906, -15.4389777, 0.7462698, 0.3530139, -0.0594082, -0.5611891, 0.1596501, -0.3056397, -0.7208275, 0.3015994, -0.0704256, 0.5774256, 0.0638521, -0.1999983, 0.4823218, 0.7340936, 1.1616421, -0.2655815, 0.3007566, 0.0536142, -0.2751076, 0.1254098, -0.6902724, -0.3938665, -1.1142069, 0.8514275)    0    0   12.74726211  0 0.400 15.83750083
(3.4358587, 2.3623932, -20.1327871, -0.0888421, 0.3537415, 0.0416889, -0.9301807, 0.4113653, 1.1291561, 0.0819792, 0.0854286, -0.7072192, -0.6941514, -0.9657203, -0.8788941, -0.3643181, 0.0651676, -0.0529115, -0.7343761, 1.5799540, 1.6950705, -0.2939995, -0.3642464, 1.6123408, 0.7627000, 1.1340132, 0.3588976)    0    0   11.72092644  2 1.960 14.81205334
(3.0983220, 8.8182497, -18.8799547, 0.5122723, -0.2888163, 0.7841979, -0.1979796, -1.0965830, -0.4727517, 1.2457810, 3.1049030, 0.5090864, -0.8431035, 0.3095107, 0.9556629, -2.0747923, -0.9300053, -1.4496581, -0.5679860, 1.1448897, 3.9780866, -0.7808152, 0.7835297, -0.9047369, 1.4127125, 0.5913825, 0.8652450)    0    0   10.53166674  23 0.000 13.18608703
(3.2442629, 8.9738869, -19.3342641, 0.5122725, -0.2888164, 0.7841977, -0.1979795, -1.1318575, -0.2394261, 0.7767411, 2.9488055, 0.6007763, -0.7220647, 0.7381579, 0.9562879, -1.9077894, -0.8130671, -2.0853633, -0.1720058, 1.4236127, 3.8980118, -1.1487338, 0.9248150, -0.8793613, 1.7514714, 0.6576398, 0.8343610)    0    0   10.51825806  0 0.400 13.22137066
(2.9775730, 9.0775626, -19.1476930, 0.5122730, -0.2888166, 0.7841975, -0.1979789, -1.1310251, -0.3878786, 0.8816976, 3.0368000, 0.4992963, -0.8609288, 0.5215490, 1.1704485, -1.7966938, -0.8244791, -1.6810045, -0.4622487, 1.2359506, 4.0212034, -0.7384307, 0.8373568, -0.9654645, 1.4186969, 0.5474237, 0.7209892)    0    0   10.63358278  0 0.400 13.41534631
(3.1969930, 3.0702224, -20.1323934, -0.0888437, 0.3537412, 0.0416865, -0.9301807, 0.3988913, 1.1202243, 0.0662723, 0.1316632, -0.7844123, -0.6914214, -0.9299651, -0.9096628, -0.3031146, 0.0465332, -0.0985097, -0.7274713, 1.7957818, 1.8029211, -0.2070762, -0.3108702, 1.8622388, 0.4690672, 1.1460243, 0.3406752)    0    0   11.80116911  1 3.800 14.83983839
