#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.5764342, 9.0043203, -18.8988942, 0.8486196, 0.2309512, 0.3065686, 0.3640356, -0.8799137, 0.0667078, 0.7129914, -0.3291072, 0.2782792, 0.2634388, 0.4737769, 0.4966997, -0.4329820, 0.8551205, 0.5357853, -0.7266605, 1.4319127, 0.1543736, -1.5549187, 0.0614162, 0.1197042, 1.0679504, -0.5954965, -0.4727008)    0    0   11.71194580  8 0.320 14.25182239
(-29.5314505, 3.2289082, -16.8101887, -0.8634515, 0.1819946, 0.1727227, 0.4376029, 0.0559320, -0.0038225, 0.2573081, -0.1970276, -0.3898689, 0.0757838, -0.0325256, 0.3334293, -0.4110108, -0.4054669, 1.8880382, -1.3964530, -0.0737944, -0.6468670, 1.3143517, 1.6411438, 0.0421420, 0.1541166, 1.2073198, -0.1475743)    0    0   11.31567852  11 1.160 14.00602013
(-30.8276830, 11.0496580, -9.5873691, 0.5984923, -0.4155654, 0.1669524, -0.6642584, 1.5588931, 1.3665856, -0.5024752, 0.9543008, 0.2309613, -1.3742767, 0.6582498, 0.2899971, -0.1146482, -0.9368085, -1.0357620, -0.3636907, 1.5589770, 0.6801887, 0.4456288, -0.5724473, -0.4889861, -0.1582049, 0.2841540, 0.1902519)    0    0   13.12597959  2 0.640 16.44629753
(-26.5918666, 0.6982332, -11.1907356, 0.3416300, -0.4082159, -0.8446813, -0.0562333, 0.1256878, 0.3989954, -1.2362966, 0.7123952, -1.4305714, -0.6524474, -0.7018571, -1.6348836, 0.4527601, 0.4822304, 0.7589519, 0.9106462, -0.3329443, -1.9672528, -0.3477399, -0.0793783, -0.3267686, 0.3075278, -0.8852485, -0.0617542)    0    0   20.01915010  1 0.400 25.51149159
(-22.3382948, 5.1131814, -12.7008460, 0.4170904, 0.3429477, -0.7437379, -0.3940513, -1.0153820, -0.0944716, 0.4047374, 1.5635809, 0.7063070, 0.9072223, -0.3234049, 1.6499663, 1.1463923, -1.2184154, -0.0737959, 0.1221868, 0.5495383, 0.0007428, 0.2054754, 1.4063835, -0.3390109, -0.0075714, 0.2250028, -0.5215888)    0    0   1.88646738  2 1.480 2.58566513
(-30.6993657, 10.9715637, -9.7177103, 0.5984923, -0.4155654, 0.1669524, -0.6642584, 1.5942693, 1.4942495, -0.4420035, 1.0037209, 0.3080933, -1.3393840, 0.6872290, 0.2268203, 0.0508581, -0.9548614, -1.0779421, -0.3304317, 1.5001272, 0.6726626, 0.4453097, -0.6122003, -0.4358170, -0.0549543, 0.2716677, 0.1647845)    0    0   12.90847907  30 0.000 16.08307049
(-29.7272571, 3.0004732, -16.3568962, -0.8634515, 0.1819946, 0.1727227, 0.4376029, 0.3227595, -0.1471423, 0.2698360, -0.3483724, -0.1150877, 0.1313676, -0.2698021, 0.5882570, -0.1910096, -0.2738158, 1.7579565, -1.2008230, -0.0287719, -0.7863736, 1.4856539, 1.5895536, -0.1271629, 0.2318310, 1.2256876, 0.0269363)    0    0   11.42475086  5 0.280 14.48406237
(-26.8986489, 0.8033862, -11.2109677, 0.3416300, -0.4082159, -0.8446813, -0.0562333, 0.1892492, 0.3074781, -1.4930937, 0.6917732, -1.6682347, -0.7374668, -0.8567591, -1.8465462, 0.5172294, 0.4992800, 0.8044536, 0.9781712, -0.3243302, -2.0929567, -0.3662545, 0.1184789, -0.3705566, 0.4765202, -0.7456726, -0.0558251)    0    0   19.98416499  7 0.240 25.18433423
(-26.9632092, 0.4973660, -10.9311598, 0.3416300, -0.4082159, -0.8446813, -0.0562333, 0.3117898, 0.3199906, -1.2187106, 0.8551549, -1.4156369, -0.5001747, -0.5745329, -1.6518298, 0.5017680, 0.4106518, 0.6499351, 1.0871163, -0.3404888, -2.0802529, -0.4796991, -0.1257613, -0.2323291, 0.2573329, -0.9954816, -0.0756163)    0    0   19.69677435  3 0.400 24.63808818
(-24.6699421, 9.0577140, -18.7931002, 0.8486193, 0.2309508, 0.3065693, 0.3640362, -0.8732661, 0.0642742, 0.6547555, -0.2556302, 0.2125865, 0.3597280, 0.3695994, 0.3857027, -0.3848597, 0.7518083, 0.4888702, -0.6673759, 1.6983851, 0.2420158, -1.7703727, -0.0531232, 0.0903325, 1.1412277, -0.8034882, -0.4008209)    0    0   12.01899690  4 0.400 15.01335368
