#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.3763716, 44.8888848, 37.6476403, 0.9848497, -0.1443863, 0.0373019, -0.0885003, -1.1529503, 1.0547401, -0.8021625, 1.3524941, 1.4739481, -0.4566196, 1.8183142, 1.6954685, -0.9397638, 0.2728603, 1.2537333, -0.7838384, -0.9107570, 1.3684965, -1.0893149, -0.6002755, -1.8411149, -0.7515413, 0.2591718, -0.9835647)    0    0   -82.37604035  0 0.600 -212.19010087
(-2.7801643, 42.9847552, 38.6152042, -0.8263214, -0.3365769, -0.2436233, -0.3802061, -0.5763662, -0.8924869, -1.7852583, -1.6475327, -0.0677457, -0.5678968, -1.5409376, 1.1854068, 0.6867585, -0.1931488, 1.1218316, 1.8171781, 0.9214143, 0.1347344, -0.4021802, -1.1320000, -1.1657566, 1.2238774, -2.0802819, 0.4559364)    0    0   -68.92201117  0 0.600 -178.55502792
(1.0214589, 46.4003351, 36.4681949, -0.8346191, -0.3891860, -0.3351382, 0.1990668, -1.0276003, 0.1921978, 0.1004733, 1.3804010, 0.7046441, -0.0882944, 0.3701532, 0.5307347, -0.4401676, 0.2050052, -0.6300575, -0.1692691, -0.5838807, 1.0408184, -0.6924857, 0.3923196, -1.3118319, -0.6448650, 0.4870722, -1.2458662)    0    0   -58.05532666  0 0.600 -151.38831665
(-12.7975260, 45.7390633, 31.6194393, 0.1709024, 0.3258921, 0.9298283, 0.0024588, 1.1344467, 0.3006627, -0.4376228, -0.0836363, 1.1850011, -0.3235783, 0.0494023, -1.6018760, 1.6920771, -1.7017704, -1.0610722, -1.3467688, -0.1821174, -0.0396765, 0.4242617, 0.9450065, -0.1568062, -0.7319222, -1.1320840, 1.1717260)    0    0   0.72340314  0 0.600 -4.44149214
(-6.0536697, 50.8031780, 31.9545226, 0.5825794, 0.4023118, 0.6822015, -0.1826130, -2.5710686, -0.1373638, 0.5302012, 1.2002518, 1.3279515, -0.1066492, -0.7361749, -1.2519862, -0.5202814, -1.1952352, -1.1735113, -0.1879675, 0.5708964, 0.7218422, 0.8816094, 0.1709526, 0.7135802, 1.7594416, 1.2389544, 1.0293734)    0    0   -2.14599633  0 0.600 -11.61499081
(-3.2056267, 54.2405366, 40.8985807, 0.6465556, 0.4661473, 0.1596698, 0.5823900, 0.2010845, -0.9935402, 1.6758545, -0.5012688, 0.9747321, 0.1877652, -0.9324316, -1.0332909, -1.0707304, -0.3613907, 1.9477956, 0.7174967, -0.7590642, 0.9829931, -0.3738651, 0.5420171, -0.8976375, 0.2016342, 1.1374833, -0.3457693)    0    0   5.86320132  0 0.600 8.40800331
(-3.0762956, 56.2431528, 32.2935017, 0.2865243, -0.9296877, -0.0449632, -0.2270747, 0.8553065, -1.1660113, -0.4084419, -0.0633409, -1.1050655, -0.9153221, 0.4553342, 0.2259646, 1.8024752, 0.4319642, 1.8281229, 0.2820155, 0.6997647, -0.3507577, -0.5032132, 0.6004706, 0.4451124, 0.1658534, -0.2164035, -1.4658253)    0    0   7.45048124  0 0.600 12.37620309
(-7.7825090, 51.7126619, 40.5170881, 0.0864569, 0.5397013, -0.5093760, -0.6646682, -0.7795541, 0.7841094, 1.0351898, -0.2827660, -0.4363218, -0.7004089, 0.7438983, 0.6885341, -0.8422675, -1.5539333, 0.6570657, 1.4168768, 0.5725314, 0.6670511, -0.4880600, 0.1021378, 1.0487598, -0.9006990, 0.2017225, -2.1991653)    0    0   -4.91190466  0 0.600 -18.52976164
(1.0028872, 51.1491641, 32.5572626, 0.0365987, -0.9806895, -0.1373731, 0.1343028, 1.0144006, -0.7927023, 1.4419860, 0.3185984, -1.1897666, 0.5105071, -0.7810928, 0.7304115, -0.9355509, -0.0914730, 0.6748578, -0.2549447, -1.9963314, -0.5990013, 0.2403539, 0.3962966, -1.5348453, 3.0694275, -0.5526522, -0.9925935)    0    0   -64.81968025  0 0.600 -168.29920062
(-5.5286955, 57.8401153, 33.0967892, 0.3940045, 0.3094248, -0.4900364, -0.7133590, 0.2546069, 0.0114457, -0.0659276, 0.7813874, -0.0446240, -1.6124374, -0.4409707, -0.0139532, 0.9508830, -0.6999622, 0.1441228, 0.3208723, -0.1946420, -1.2315043, -1.0696732, 0.1471720, 0.8886748, 0.7374306, 1.3121387, -0.7228573)    0    0   -3.49928824  0 0.600 -14.99822061
(-8.4548073, 53.0160761, 36.6296836, 0.6674246, 0.5318216, -0.5166895, -0.0688637, -1.3071764, 0.7051900, 0.6298296, -0.5304229, -0.3618165, 0.6554728, -0.6361637, -0.1231714, -0.4521076, -0.4896030, -1.3520156, 0.3191926, -0.9166305, 0.4902716, -0.3102583, 0.0501783, -0.7807238, 0.0767282, -0.6026752, -0.8447415)    0    0   -14.65911212  0 0.600 -42.89778030
(1.6646524, 48.0719892, 30.8035657, 0.8149554, 0.0585134, 0.3340004, -0.4699655, 3.6090846, -0.7931497, -0.8697478, 0.7730034, 0.2768103, -0.0991428, 0.0986717, -0.1470248, -0.4488122, -0.8287693, 1.1306867, 1.0161779, -0.2485082, -0.1998854, 0.7224576, 0.1414133, 0.0171427, 1.0196091, 0.1623246, 0.2173140)    0    0   -37.40909203  0 0.600 -99.77273008
(-8.1695771, 48.2490670, 33.1397272, -0.8243338, 0.1750735, -0.2342345, -0.4847239, -1.9670253, 0.2249413, 1.6714940, 0.3916889, -0.7433875, 1.6429839, 0.6092037, -0.4180714, 0.2302669, 0.2729556, -2.0971647, 1.5927209, -0.2538803, -0.4874036, 0.7954813, 0.9502466, -0.1704816, -0.3758447, 0.3419429, -0.4136095)    0    0   -8.32799533  0 0.600 -27.06998834
(-10.1648751, 42.9887973, 41.7477795, -0.2513008, -0.6579762, 0.6319251, -0.3233975, -0.1164166, 0.1560110, -1.6155147, 0.5500273, 1.1026317, -0.7869233, 0.8366755, 0.0421280, 0.9026090, -1.1535886, 0.7646091, 1.2081745, 0.3729072, 2.9043287, 2.1761184, 1.1662805, -1.6472771, 0.0589465, -1.4087263, 0.0739143)    0    0   -75.65516937  0 0.600 -195.38792342
(-6.5026817, 57.4075835, 40.9693179, 0.0319615, 0.8631832, -0.4876128, -0.1269920, -0.9362241, 1.3352406, -0.4731733, -0.8964699, -0.5175061, 0.8661124, -0.4026612, -1.9839203, -1.0823927, -1.5810621, -1.7073845, -0.2656589, -2.3275775, -0.0860699, 0.7345649, -0.2895729, -0.2867251, 0.0003600, -0.9712665, 0.0691819)    0    0   4.73947942  0 0.600 5.59869854
(-8.8386324, 51.7344290, 28.5783444, 0.2247195, -0.7387105, -0.6037222, -0.1983116, -0.1504897, 0.1025557, 1.1875252, 0.4673296, 0.0365615, 0.6583573, 1.3834745, -0.4302640, -0.0205322, -0.0340292, 0.6368461, 0.6092269, 0.8019446, 0.0771072, 0.2338968, -0.9956662, 1.5059117, -0.2901578, 0.2202161, 0.9304800)    0    0   -25.87251466  0 0.600 -70.93128664
(-5.8445015, 46.9034770, 43.8380227, 0.6190973, 0.2578073, 0.2724404, 0.6899494, 0.1577065, 0.8647817, 0.0276468, 1.3353661, -0.8099428, 0.6488346, -0.2998378, 2.0090958, -1.4645349, 0.6305617, 0.9680307, 0.1611851, 0.6368770, 0.5700185, -0.3720417, 1.0438571, 0.4700311, 0.3392081, 1.1017910, -0.4540838)    0    0   2.90759996  0 0.600 1.01899990
(-12.4960426, 44.0741971, 36.5594884, 0.4315682, 0.4863118, 0.6963644, 0.3038525, -0.1757336, -0.6985541, 0.3964917, 0.7137618, -1.1771664, 1.3334369, 0.2620101, 0.8681338, -1.7711732, -0.5172177, -0.5619458, -0.8514462, 0.8813723, -1.4956520, 0.1675350, 0.6189759, 1.3034802, 0.6329010, -1.3461900, -0.4184681)    0    0   5.57340553  0 0.600 7.68351383
(-6.6468151, 49.8261649, 28.4946864, 0.6035582, 0.2602629, 0.4341419, 0.6160370, 2.2014074, 0.5364955, -0.9072940, -0.1149339, 1.5034497, -0.0512579, 1.1481917, -1.3396186, -1.2446669, -0.1314377, 1.1906327, 0.6875065, 0.0344419, 1.9494200, 0.3516199, -0.8712187, 1.6301953, -0.1254012, -0.2468253, 0.0224937)    0    0   5.54313450  0 0.600 7.60783625
(-11.1117282, 41.3884369, 32.2580706, -0.6362602, -0.2280699, -0.7222212, -0.1468115, -1.2014905, 1.3525191, -0.2029284, -0.5035458, -0.8841425, -1.2813380, 0.5517435, 1.0032802, 0.3259571, -0.8823580, 0.4580682, 2.6268125, -0.7834687, -1.6268484, -1.2080320, 0.9185761, -1.2664603, 1.3526661, -1.7734923, -1.1163306)    0    0   6.72907501  0 0.600 10.57268753
