#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.8976777, -29.9661523, -12.9880506, 0.0017406, -0.8567238, -0.5086280, -0.0855509, 1.7892188, -0.5383153, -0.4429880, 0.7129863, 0.2325167, 0.4014705, 0.8272331, 0.5130071, -1.9792744, 0.4362566, -0.4570731, -0.3060082, -0.1234612, 0.0267313, 1.0403950, 0.8476968, -0.0108310, -0.4372134, 0.2559604, 0.1981588)    0    0   4.53681466  0 0.600 5.09203664
(-15.7048426, -37.3612205, -8.7006323, -0.2954741, 0.1411020, -0.0367927, -0.9441565, 1.4412844, -1.1246623, 0.2442020, 1.6466323, -0.2884410, 1.2609363, -0.1046867, 0.2797476, -0.5080905, 1.1365993, -2.1610787, -0.2769771, 0.5021361, -0.5435974, -1.1129344, 1.2859302, -1.6160497, -0.2513743, -1.0935199, -0.4429103)    0    0   7.03709880  0 0.600 11.34274700
(-13.1716076, -35.1269313, -11.4401471, 0.1872685, -0.9127873, -0.2559779, 0.2573426, 0.6229441, -1.1067847, -1.4081597, -1.7027459, 0.7540401, 0.8936895, -0.8626325, -1.9769221, 1.1028863, -0.9280564, 0.2785467, 0.6898209, -0.6900602, -0.6458513, 1.3059321, -0.9103128, -0.8907741, -0.1146714, -0.9482748, 1.3445458)    0    0   5.85718164  0 0.600 8.39295409
(-18.7144959, -31.5999753, -3.4896673, 0.7167203, -0.0891074, -0.5427167, -0.4287545, -1.0511210, -0.3006203, 2.2244843, -0.5042960, -1.6393342, 0.7930177, -1.2274609, -0.2302495, -0.9808754, 0.2207191, -1.0812695, 0.0392060, 0.9357853, 1.0665391, 0.2661630, 0.8797028, 0.9131325, -0.1022218, 1.3650431, 0.3056283)    0    0   -8.90277485  0 0.600 -28.50693713
(-17.1290225, -24.1023331, -5.9473561, 0.4353557, 0.3648467, -0.4540508, -0.6864330, 0.7420484, 0.0088560, 0.2832764, 0.7743679, 0.1582896, 0.0567833, 0.3514568, 0.1347853, 0.2154264, 0.0864887, -1.6122486, -0.2962813, -1.1728204, 0.7546004, -2.2754518, 0.0939917, -1.8358448, -0.3424238, -0.1910541, 0.8685884)    0    0   -12.36362321  0 0.600 -37.15905802
(-10.9326119, -31.8844865, -1.7996643, 0.4162371, -0.8103866, 0.3183257, 0.2620857, -1.6273582, -0.8769833, 0.7234780, 1.2079402, 0.0818522, -0.0821108, -0.2506716, -0.2691102, 1.6701360, 0.3253685, 2.2358730, 0.8054223, -0.3582660, 0.3193607, 0.0926096, -0.6055961, 0.6698240, 0.8235820, 0.7168268, -0.3313227)    0    0   -21.99952946  0 0.600 -61.24882365
(-13.1414477, -33.1067580, -5.5189393, 0.1279141, 0.2429736, -0.4069311, -0.8712112, -0.2115802, -0.6608348, 1.3528352, -0.2867429, -0.6188542, -0.5615488, 2.7119192, 0.5899824, 0.2757126, -1.2947887, 0.3840763, -0.8453757, 0.0449835, 1.5899291, -1.3741493, 1.0902394, -0.6661883, -0.7379731, -0.3368635, -0.2800134)    0    0   1.96981905  0 0.600 -1.32545237
(-7.4676007, -24.9809129, -11.9697915, -0.2243156, -0.4617649, 0.1232909, 0.8492674, -1.0063297, -0.3364535, -0.2561398, 0.0205118, -0.9051755, -0.2751529, -1.5762666, -1.3712671, 1.2064852, -0.0042382, 0.0285722, 1.7192013, 1.0598177, -0.3546348, -0.7933831, -0.6176209, 1.8871250, -2.4258672, -0.2298389, -1.2365898)    0    0   -8.15925589  0 0.600 -26.64813974
(-19.7393440, -30.1966652, -6.2972353, 0.6823411, -0.0384491, -0.2371101, 0.6904427, 0.4078497, -0.2071620, 0.4465410, 0.1163390, -0.6466766, 0.0601146, -0.2530472, 0.2708310, 0.3175470, -0.9198138, -0.1395238, 0.8387120, -2.1396403, 0.5701692, 0.6767855, -0.3652606, 0.8158386, 0.6121695, -1.5031389, -0.7459321)    0    0   4.64431677  0 0.600 5.36079193
(-8.5276452, -34.5148195, -7.1548180, -0.4504294, 0.6368802, -0.2995069, 0.5493565, 1.2835797, -0.3451402, 0.2280203, -0.1339232, 0.1653999, 0.9930560, -1.1189324, 0.3879229, 0.8427586, -0.0367618, 2.0726243, -2.9747033, -0.3742260, -1.2912381, -0.3134475, 1.0307232, 0.4059787, -1.1002604, 1.5889734, 0.7816728)    0    0   -16.83784765  0 0.600 -48.34461914
