#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.1757163, 7.4609014, 29.2635505, 0.3166843, 0.4285874, 0.8404255, -0.0985340, 0.6970076, 0.2154161, 0.0502455, 1.9509554, -0.0006513, -0.5238482, -0.1039310, -0.1950765, 1.5000471, 0.4059758, 0.9537810, -0.0666311, 0.3988787, -0.8469977, -1.7646182, 0.1291377, 0.3581351, -0.4590253, -1.4314416, -0.7559963)    0    0   12.21729009  0 0.720 15.04894611
(-5.0104711, 16.2338613, 23.5684590, -0.7532791, -0.4301073, 0.3281244, 0.3740491, -0.6143132, -0.2709331, -1.3172019, 0.0960351, -0.0169995, -0.3340870, -0.5617920, 0.0823585, 0.4565910, 0.8322543, -1.0829788, -2.0700885, 0.5688084, 0.1014263, 1.0005406, 0.1246113, 1.9801577, -1.0339411, 0.2316070, 0.8997941)    0    0   13.51510259  8 0.160 17.17097025
(-6.4208479, 4.1842433, 30.5532087, 0.2038812, -0.7591858, 0.6173450, 0.0308971, 0.6254281, 0.2382948, 1.7113720, -0.5497065, -0.2462360, -1.0004273, 0.8356216, 0.4043908, 0.9940579, 0.7842276, 0.2118907, 1.6042516, -0.3392551, -0.1457045, 0.6841397, 0.1811585, -0.8882129, 0.0110086, -0.3816232, -0.4630965)    0    0   10.90433299  5 1.040 13.69075709
(-1.4814319, 8.9895677, 27.1550400, 0.1743612, 0.2310325, -0.6530136, -0.6998538, 0.9543756, 0.1542479, 0.7475029, 1.2314459, 0.5002222, -0.3607078, -0.8166304, 0.1019500, 0.7959097, 0.2293183, 0.6161973, 0.7149465, 0.6849080, -0.7975724, -0.0684835, 0.5420492, 0.7935291, -0.6442782, 0.2248959, -0.2554381)    0    0   14.49731974  8 0.160 18.43841471
(-1.3917738, 9.0562926, 27.1445607, 0.1743612, 0.2310325, -0.6530136, -0.6998538, 0.9584263, 0.1597582, 0.7603785, 1.2467114, 0.5058661, -0.3653923, -0.8302971, 0.1201839, 0.8094305, 0.2319505, 0.6573889, 0.7193955, 0.6685088, -0.7895943, -0.0590687, 0.5383665, 0.7877274, -0.6520226, 0.2330698, -0.2392257)    0    0   14.51707965  7 0.480 18.07644080
(-0.7522578, 6.6894853, 29.8730245, 0.3166843, 0.4285873, 0.8404256, -0.0985338, 0.7606869, 0.0912692, -0.0460303, 2.1987367, 0.0831944, -0.5512367, 0.0976506, -0.2640452, 1.6739325, 0.5297596, 0.9743773, 0.1929863, 0.4398741, -0.6943408, -1.5938923, 0.0260648, 0.2441014, -0.8337818, -1.3650565, -0.4842307)    0    0   12.58629187  9 0.080 15.68787937
(-4.2303423, 5.1128461, 29.5267288, -0.6952498, 0.4221636, 0.5735067, -0.0974453, 0.0345090, -0.1622905, 0.3641955, -0.9886267, 0.5777648, -0.9235891, 0.1130704, -0.6011085, -0.6598439, 0.5714261, 0.2779085, 0.0704874, 0.2754427, -0.6530629, -1.0136895, 0.5932001, -0.9117714, 0.2485267, 0.1988667, -0.2194939)    0    0   8.50336578  2 1.640 10.63312848
(-11.5376684, 6.6535502, 24.4189361, 0.3061332, -0.1437947, 0.7800708, 0.5263982, -1.2643778, 0.3316593, 1.5602493, -0.5091687, -0.9397904, 0.8586939, -1.9275000, 0.2717726, 1.7990340, -1.5029399, -0.4783287, 0.8411597, 0.1827410, 0.0732364, 0.9471236, -0.4686597, 0.9190367, 0.6566058, 0.6735492, -1.4372404)    0    0   16.84239200  0 0.400 21.01630628
(-11.4595211, 6.6871477, 24.3656946, 0.3061332, -0.1437947, 0.7800708, 0.5263982, -1.0353501, 0.0769557, 0.9338857, -0.3570667, -0.8096154, 0.7270167, -1.8998614, 0.2592953, 1.1278892, -1.2951534, -0.4422914, 0.8477048, 0.2499225, -0.0249617, 1.0684841, -0.4325914, 0.9272168, 0.6546135, 0.7397276, -1.3969624)    0    0   16.79871855  18 0.000 20.92363986
(-5.4218147, 16.0343004, 23.5160915, -0.7532872, -0.4301163, 0.3281078, 0.3740370, -0.7388207, -0.1736541, -1.3045711, 0.1709409, -0.0635152, -0.4381066, -0.4577201, 0.3058057, 0.5306986, 0.9324310, -1.0254840, -2.4389765, 0.7280120, 0.2429985, 1.2130410, 0.1311758, 2.2984591, -1.2903048, 0.3860299, 0.8402682)    0    0   13.62591915  4 2.080 17.08730261
(-11.2973950, 6.4342483, 24.1601122, 0.3061332, -0.1437947, 0.7800708, 0.5263982, -1.2058590, 0.1684006, 1.1303370, -0.4535763, -0.9135338, 0.7982267, -2.0609185, 0.2915378, 1.4070567, -1.4738690, -0.4564197, 1.2639641, 0.5002074, -0.0060197, 1.2951585, -0.5746225, 1.1541473, 0.5777740, 0.7549387, -1.2747887)    0    0   16.94109486  10 0.160 21.23285159
(-0.6792339, 6.4438258, 29.4531110, 0.3166844, 0.4285875, 0.8404254, -0.0985342, 0.7733066, 0.1041503, -0.0593749, 2.2374273, 0.0848835, -0.5491674, 0.0733353, -0.2369485, 1.7014791, 0.5219960, 0.9954326, 0.0707084, 0.4124836, -0.6272108, -1.3673360, -0.0339371, 0.3602284, -0.7619501, -1.5609721, -0.3278712)    0    0   12.76331866  5 0.400 16.00695875
(-6.8505111, 4.5638151, 30.1361966, 0.2038816, -0.7591859, 0.6173446, 0.0308971, 0.5008333, 0.3908733, 1.9415351, -0.8274391, -0.2352753, -1.1360508, 0.8383876, 0.2393055, 1.1855494, 0.6739818, 0.1699098, 1.6755466, -0.3419757, -0.1681202, 0.5758303, 0.1744657, -0.8894384, 0.0112721, -0.3759370, -0.4305040)    0    0   10.91427884  3 0.960 13.70315369
(-0.8083557, 6.7747789, 29.6658536, 0.3166843, 0.4285874, 0.8404255, -0.0985339, 0.7703328, -0.0085471, -0.1000684, 2.2855298, 0.1474991, -0.5750880, 0.2535383, -0.3390354, 1.7392125, 0.6082871, 1.0248238, 0.0704426, 0.4560325, -0.8147052, -1.7525342, 0.0921415, 0.3255007, -0.6903654, -1.5019225, -0.6382224)    0    0   12.50045650  7 0.240 15.53796037
(-1.4395291, 9.4458863, 27.2988523, 0.1743612, 0.2310325, -0.6530136, -0.6998538, 1.1279045, 0.1128426, 0.5110866, 1.0636099, 0.3738833, -0.3418787, -0.7992225, 0.1804469, 0.6835973, 0.0744354, 0.4166559, 0.5659062, 0.6153840, -0.6728945, -0.2796178, 0.5720864, 0.7258180, -0.4527922, -0.0057939, -0.2378345)    0    0   14.28924778  0 0.720 17.64707099
(-10.9981617, 6.3770903, 24.6515029, 0.3061332, -0.1437947, 0.7800708, 0.5263982, -1.3697542, 0.3889458, 1.3200570, -0.7456814, -0.8174485, 0.9119248, -2.0759388, 0.1779870, 1.7782206, -1.7164196, -0.4617955, 1.2786592, 0.5289192, 0.0104984, 1.2874880, -0.5980650, 1.1361837, 0.5648352, 0.7074980, -1.2016212)    0    0   16.94535495  0 0.400 21.20790510
(-11.4531558, 6.2260311, 24.4168141, 0.3061332, -0.1437947, 0.7800708, 0.5263982, -1.1543250, 0.0363816, 1.3469743, -0.2778612, -1.0944988, 0.6885792, -2.2878086, 0.4607468, 1.4404162, -1.4958547, -0.5806499, 1.3983790, 0.3912511, 0.1086319, 1.1403891, -0.5886022, 1.1959229, 0.4894687, 0.7026217, -1.3833756)    0    0   16.65675781  2 0.400 20.47583402
(-4.9489434, 13.4523324, 24.3694012, -0.6514637, -0.3284320, 0.4832553, 0.4839335, -0.3847223, -1.4005444, -1.1537524, -0.5918198, 0.7708644, -0.5023174, -0.5125522, -1.0645367, -0.1752301, 0.2789120, 0.3828704, 0.4150153, -0.3788645, 0.3046684, 0.1527271, -0.0372583, -1.5082883, 1.3370250, -0.6017590, -0.2581047)    0    0   14.67300265  10 0.160 18.51645888
(-0.4866750, 6.7555712, 29.4973823, 0.3163289, 0.4281127, 0.8409105, -0.0975969, 0.6706517, 0.0457426, -0.1308113, 2.1609655, 0.1916673, -0.5761800, 0.1300294, -0.2744613, 1.6644301, 0.5228803, 0.9725419, 0.0666282, 0.4227299, -0.7671924, -1.6780707, 0.0761449, 0.3012935, -0.6550529, -1.4199938, -0.6124416)    0    0   12.75044769  0 0.480 16.11221497
(-5.3935065, 13.2584158, 24.6417045, -0.6514637, -0.3284320, 0.4832553, 0.4839335, -0.0364301, -2.0075449, -1.0747617, 0.2817571, 0.5900015, -0.5945590, -0.6350965, -0.7824412, 0.3366697, 0.1578904, 0.5780978, 0.3795131, -0.6078272, 0.4309846, 0.1050685, -0.2935262, -1.7109059, 1.4564180, -0.7461005, -0.3493396)    0    0   14.70279857  4 0.520 18.40008850
(-1.5330276, 17.9309226, 24.5594237, 0.0226144, -0.0356706, -0.7956754, 0.6042490, -0.3507104, -1.2784492, -0.0913936, -0.4565045, 1.2320725, -0.6543392, 0.0005363, -0.6095755, 0.1136393, 0.5806944, 0.0608035, 0.2565646, -1.4530109, -0.4574902, 0.2041198, 0.2115659, -0.2920414, 0.2814833, -0.3169837, 0.7414797)    0    0   8.70732458  6 1.160 13.28275632
(-5.6862939, 16.7087932, 23.2513040, -0.7507404, -0.4272942, 0.3332656, 0.3778129, -0.6671281, -0.2375158, -1.3626432, 0.0801437, 0.0185925, -0.3488387, -0.6520594, 0.0029766, 0.5347687, 1.0029722, -1.2380622, -2.1430873, 0.5606095, 0.0221900, 0.9331017, 0.1671214, 2.1689623, -1.1188781, 0.2458774, 1.0721893)    0    0   13.30015384  4 0.880 16.56914450
(-11.4861991, 6.4221851, 24.0224105, 0.3061332, -0.1437947, 0.7800708, 0.5263982, -1.0904231, 0.0236320, 1.0357333, -0.2923886, -0.9560102, 0.7059316, -2.0972302, 0.3640251, 1.1911112, -1.3652406, -0.4585316, 1.3509204, 0.3606193, 0.0450843, 1.1209205, -0.5434726, 1.1415502, 0.6588585, 0.6822987, -1.3558276)    0    0   17.06958192  0 0.480 21.45562057
(-1.2904636, 15.3456626, 29.8128864, -0.9239432, -0.0399517, -0.3699020, -0.0889115, -0.2653702, 1.0523175, 0.8633379, -0.1826658, -0.9940227, 1.4328481, -0.5930038, -0.6406598, -0.2292491, 0.2334310, -1.2634308, -0.2528036, 0.6362341, 1.0139281, -0.5336441, -1.7453095, -1.1666838, -1.6231759, -0.0261232, 0.4985855)    0    0   9.64558570  6 0.760 12.10382939
(-5.4347940, 13.8936361, 24.5919196, -0.6514637, -0.3284320, 0.4832553, 0.4839335, -0.1826961, -2.2416155, -1.4680822, 0.2810217, 0.6145570, -0.4973391, -0.7327298, -1.2208252, 0.1967936, 0.0545375, 0.5409247, 0.6462567, -0.1103382, 0.0938339, 0.1301567, 0.0991156, -1.2031476, 1.0733720, -0.5288712, -0.3964262)    0    0   14.79091495  4 5.000 18.47498009
(-1.5372022, 8.9147559, 27.1540675, 0.1743612, 0.2310325, -0.6530136, -0.6998538, 0.9593078, 0.1587215, 0.7567053, 1.2433181, 0.5040384, -0.3647031, -0.8283404, 0.1182301, 0.8067294, 0.2302517, 0.7526864, 0.6903977, 0.5745000, -0.7264493, -0.0818367, 0.5385131, 0.7258232, -0.6240054, 0.2137482, -0.1716699)    0    0   14.38108376  0 0.640 17.85773304
(-11.5048303, 6.6487359, 24.0078597, 0.3061332, -0.1437947, 0.7800708, 0.5263982, -1.1611215, 0.1411933, 1.2001768, -0.3938232, -0.9347495, 0.7662802, -2.0440283, 0.3192963, 1.4065364, -1.4323689, -0.4421320, 1.2570560, 0.3797428, 0.0197900, 1.1551903, -0.5386067, 1.1150511, 0.6590769, 0.7072335, -1.3448635)    0    0   16.77809431  0 0.400 21.13124151
(-0.8226556, 7.2230094, 29.3047711, 0.3166843, 0.4285873, 0.8404255, -0.0985339, 0.5240447, 0.0817337, -0.0770166, 1.8474865, 0.1955228, -0.5750970, 0.0581891, -0.3015808, 1.4516913, 0.4472041, 1.0361310, 0.0109641, 0.4354765, -0.7397078, -1.5592643, 0.0354543, 0.3908967, -0.6739395, -1.6312077, -0.4909282)    0    0   12.52055402  23 0.000 16.04782504
(-3.9027807, 5.4176151, 29.1644005, -0.6997981, 0.4505672, 0.5455577, -0.0981765, -0.0682338, -0.0306582, 0.3912254, -1.2328115, 0.6864883, -1.0326218, -0.0628225, -0.7470530, -0.6893228, 0.7253889, 0.3688103, 0.0908671, 0.3484791, -0.6570078, -0.9014701, 0.6182473, -1.0048701, 0.3064524, 0.1121799, -0.1841966)    0    0   5.55493194  4 1.240 9.07797316
(-5.3054844, 15.8866014, 23.5867524, -0.7513344, -0.4279505, 0.3320716, 0.3769395, -0.7946692, -0.1970854, -1.2932583, 0.2220533, -0.0763235, -0.5097284, -0.3889207, 0.4176703, 0.5514915, 0.9286545, -1.0386724, -2.1357113, 0.6200175, 0.1698057, 0.9273735, 0.1576743, 1.9666864, -1.0750146, 0.2331093, 0.8700764)    0    0   13.38410793  2 0.640 17.11860256
(-0.3633453, 6.7891667, 29.5622485, 0.2676183, 0.3629896, 0.8922622, 0.0220723, 0.7869736, 0.1346536, -0.0043999, 2.1734308, 0.0243047, -0.5388874, 0.0390360, -0.2337049, 1.6549054, 0.4994428, 1.0896637, -0.0522568, 0.4382793, -0.7051587, -1.4421283, -0.0063298, 0.4705514, -0.6749701, -1.8314635, -0.3770353)    0    0   2.92918551  5 0.240 -4.73605194
(-4.6481599, 4.9387516, 29.7752210, 0.6035326, -0.7921611, 0.0284275, 0.0861456, 0.0795227, 0.0248745, 0.6255109, -1.0594496, 0.5067464, -0.9967670, 0.1293766, -0.5139756, -0.3600861, 0.7061480, 0.3105460, 0.3840268, 0.2373922, -0.5618366, -0.6388716, 0.5339376, -0.9948527, 0.2530028, 0.0336414, -0.2470032)    0    0   8.62295184  6 2.520 10.78831655
(-11.5648270, 6.6647928, 24.2222051, 0.3061332, -0.1437947, 0.7800708, 0.5263982, -1.1884156, 0.1596317, 0.9553296, -0.4804715, -0.8420845, 0.8071462, -2.0040609, 0.2428909, 1.2818237, -1.4400185, -0.5326569, 1.3741600, 0.3960990, 0.0255547, 1.1665273, -0.5418733, 1.1611750, 0.5304967, 0.7143029, -1.3624338)    0    0   16.74822336  16 0.000 20.89847262
(-1.5448460, 17.6733913, 24.7276414, 0.0146608, -0.0402289, -0.7924753, 0.6083991, -0.3465853, -1.1857377, 0.1559836, -0.4347089, 1.1907148, -0.7566058, -0.0096247, -0.7237548, 0.1735829, 0.6125328, 0.3901338, 0.3352515, -1.3937508, -0.4805136, 0.1107499, 0.1841142, -0.6010005, 0.4791629, -0.5024602, 0.9279530)    0    0   11.55611217  5 0.840 14.44232024
(-11.1804428, 6.6167392, 24.4553140, 0.3061332, -0.1437947, 0.7800708, 0.5263982, -1.3251643, 0.4353066, 1.2676320, -0.6956225, -0.7613945, 0.9588068, -1.7752332, 0.1116411, 1.7133868, -1.5171011, -0.6020889, 1.5746030, 0.4325194, 0.1592734, 1.0896292, -0.6271208, 1.1871582, 0.4608416, 0.5585741, -1.2072755)    0    0   16.78314873  0 0.400 21.16893400
(-11.8200750, 6.5998356, 24.0498489, 0.3061332, -0.1437947, 0.7800708, 0.5263982, -1.2944637, 0.3543726, 1.1799105, -0.6475982, -0.7841075, 0.9118697, -1.8730368, 0.1515725, 1.5990662, -1.5219075, -0.5391983, 1.9672387, 0.4377835, 0.1614868, 1.1093779, -0.6568177, 1.3780975, 0.5966204, 0.5769645, -1.3197434)    0    0   16.97875203  11 0.000 21.48487543
(-1.9524121, 17.9378646, 24.6229596, 0.1576030, 0.0420506, -0.8380638, 0.5206170, -0.3461602, -1.1948297, -0.1757656, -0.5230393, 1.2745974, -0.5451490, 0.0817870, -0.4776937, 0.0531523, 0.5638606, 0.2132590, 0.1181740, -1.1209841, -0.3424021, 0.1176516, 0.2504847, -0.2666114, 0.2377913, -0.4231659, 0.7243436)    0    0   -4.47014606  8 2.760 -4.77112483
