#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.3447964, -10.0549631, -38.4536526, 0.3829306, -0.5509452, 0.3870163, -0.6324887, -0.8107085, 0.4289873, 0.7598837, -0.8359324, -1.2517642, -0.2111810, -0.1265629, 0.6578389, 0.1461882, 0.8447140, -0.3814211, 0.0148280, -0.1675532, 0.8678698, -0.0001531, 0.0460959, -0.2643593, -0.3079432, -1.4334776, -0.2482675)    0    0   7.04256022  8 2.280 8.59304698
(-1.5376317, -18.5092869, -37.8417709, -0.6359427, 0.7161285, -0.0234287, 0.2866844, -0.2919391, -0.4919493, 0.1967710, 0.4867109, -1.2858743, -0.3979576, -0.9971073, -0.3181458, 1.6347873, 0.9571759, 1.2868245, 0.3528480, 0.0674743, -0.3316111, -0.7609416, 0.0845133, -0.0105895, 0.8970220, -0.5065902, 0.2464958)    0    0   11.43433811  0 0.920 14.39567985
(-0.9206091, -10.2261505, -38.4525071, 0.3810147, -0.5492540, 0.3840390, -0.6369159, -0.7195324, 0.4706133, 0.4441970, -0.4792666, -1.0860199, -0.2183592, 0.0317204, 0.9395905, 0.3541356, 1.0174020, -1.0390272, -0.2740486, -0.4975108, 0.4740042, -0.1359771, 0.3536500, -0.6468105, -0.2929004, -2.1666828, -0.3189740)    0    0   7.48288728  0 1.280 9.61771921
(-0.4931405, -10.4715446, -38.4432766, 0.3814909, -0.5496750, 0.3847783, -0.6358205, -0.5923678, 0.4466226, 0.4049364, -0.6489192, -0.9390914, 0.0489972, 0.1108698, 0.8784354, 0.3374847, 0.9262697, -0.9602996, -0.2379944, -0.4554102, 0.5255872, -0.1189340, 0.3156482, -0.5991518, -0.2932822, -2.0815354, -0.3127651)    0    0   7.26324779  2 0.440 9.52663139
(4.2072223, -16.2372397, -42.6270012, 0.3532361, -0.5381110, 0.4408255, 0.6255667, -1.0876165, -0.2967069, 0.2935370, -0.1224712, -0.4627780, 0.0975958, -0.1191916, -0.1385215, 0.2406934, -0.0520976, -1.4444025, 0.5713427, 0.0519888, 0.2296454, -0.7235770, -0.2361602, -0.2248504, 0.4441089, 0.4044620, -0.7119264)    0    0   13.12521106  5 0.560 16.45277222
(1.9456430, -19.1603782, -38.9724372, -0.5688083, 0.7137582, -0.2415434, 0.3296409, -0.5317445, -0.2732133, -0.2288282, -0.3021336, 0.1418056, -0.8469076, 0.0372546, 0.3978376, 0.8657075, 0.9866416, 1.3448663, 0.9655732, 0.4514443, 0.8178194, -0.5450454, -0.0992914, 0.5357492, -0.6812128, 0.3086424, -1.1161461)    0    0   10.42608316  7 0.560 13.20591497
(-1.7106939, -11.7498422, -41.3667329, -0.2930236, 0.2420206, -0.4716174, -0.7957011, 0.2250926, -2.0264705, 0.0130328, 2.0051282, 0.3506636, -2.1271940, 1.0303332, 0.6003577, 0.6590892, -0.0224870, -0.0682898, 0.5132822, 0.5605536, -0.9463070, -0.4856291, 0.3230704, 1.6499288, 0.1856867, -0.7711065, -0.4662091)    0    0   12.58023516  2 1.880 15.91015534
(6.7637020, -12.2925502, -37.9387036, 0.2317296, -0.1325113, 0.6352032, -0.7247476, 0.0419338, 0.1425343, -0.0476819, 0.2474576, -0.2118427, -1.0551946, 0.2279451, -0.1502183, 0.7522309, 0.5350713, -0.0228582, -0.4653102, 0.5888001, -0.3525699, -0.1058704, -0.4769723, -0.5185501, 0.2578399, 0.8725238, -0.0035732)    0    0   12.92881795  1 3.680 16.16461665
(-6.1827557, -17.7802577, -40.0741377, -0.1919681, 0.0335247, -0.9452841, -0.2616530, 0.0017363, 0.9942575, 0.8437435, -0.7363293, 0.7011194, 2.1556669, 0.8687755, -0.0460821, 0.2259822, 0.5262015, -1.3672364, -0.3201563, 1.8735804, 0.5377756, -0.1018179, 0.1840972, 0.0433708, 0.1146333, 0.4030142, 1.3102956)    0    0   9.08546800  3 0.800 11.44483082
(6.7223750, -12.1551122, -38.2021165, 0.2317296, -0.1325113, 0.6352032, -0.7247476, 0.0767545, 0.4525570, -0.2927031, -0.0580346, -0.4598216, -1.3952495, 0.6279585, -0.3049810, 0.4080948, 0.6653282, -0.0252050, -0.4559088, 0.5949116, -0.3465033, -0.1107262, -0.4714261, -0.5178005, 0.2554883, 0.8689665, -0.0069289)    0    0   12.62160164  0 0.400 15.82912794
