#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.5939729, -26.1083409, -19.4134274, -0.5026235, 0.7837032, -0.3311227, -0.1534165, 0.3807330, 1.3142148, -0.1466421, 1.0447189, 0.5967850, -0.0746033, 1.5187124, -0.5193553, -1.0853496, -1.0213079, 0.1812920, -0.6555122, 4.0897895, -0.2762616, -2.2866638, -0.8792741, 0.2314202, 1.1064990, 2.1596556, 0.9559788)    0    0   13.64793237  6 3.720 17.07340696
(-14.0021802, -31.8586158, -27.6786460, 0.3789551, 0.7910666, -0.3390308, 0.3400953, 0.2126247, 0.3949894, 0.6446913, 0.3159604, -0.7995604, 0.0714765, -0.4606820, 0.3702363, -0.2531163, -1.2550127, 0.0619309, -0.8729509, -0.7895130, -0.6563594, 0.3204788, 0.1512970, 1.6404049, 0.0409067, 0.3903718, -1.0380622)    0    0   10.49810407  7 0.480 13.09381613
(-19.9647788, -27.5019381, -26.9757717, 0.9498316, -0.1181448, -0.2285596, -0.1778264, -0.9062706, 0.9068414, 0.1625738, 0.2968261, 0.0776783, 0.0965757, -0.4447575, -0.1895295, 0.2022874, -0.2652442, -0.1196223, -0.1453631, 0.5488109, -0.0364784, -0.3326178, -0.1760987, -0.2425959, 0.1051122, -0.6196455, 0.4405485)    0    0   13.83083928  10 0.000 17.62280437
(-16.8611256, -22.5263920, -25.8347603, 0.2272063, -0.2140685, -0.3277838, -0.8916893, 0.0592476, 1.1067633, -1.5915612, 1.3040647, 0.1851371, -0.7581838, -0.4309420, 0.6442034, 0.0155513, -0.4016675, 0.7384811, -0.4512818, 0.3066479, -1.1184099, 3.8614024, 0.7310177, 0.8917000, 2.9625690, 0.2669244, -1.9513975)    0    0   8.78094508  1 1.560 11.36328276
(-19.0193872, -30.9222179, -25.0099591, -0.3707034, 0.8156843, 0.3746158, -0.2385394, 0.0123473, -2.4448779, 0.3203389, -0.2695012, 0.3723626, -0.5107722, -0.7732282, 0.1977274, 0.1628342, -0.3207167, 1.0511390, 0.7007296, 0.7849083, -1.8922822, -0.8694107, 0.5673003, 1.1255940, -0.6046267, -1.1802855, 0.1890600)    0    0   11.41369181  7 0.400 14.32348076
(-19.2513030, -27.5950660, -26.6794507, 0.9498316, -0.1181448, -0.2285596, -0.1778264, -0.8177608, 0.8171059, 0.2341023, 0.3002116, 0.0398228, 0.2557726, -0.4083321, -0.2059170, 0.0663957, -0.3317372, -0.1985547, -0.1524250, 0.5251265, -0.1732039, -0.3088491, -0.3325888, -0.2732161, 0.1563910, -0.7793181, 0.4801468)    0    0   13.65396876  19 0.000 17.16479858
(-13.4862112, -19.6429982, -28.2815679, 0.1270069, -0.4282776, 0.4448868, -0.7762237, -0.0756364, -1.3881475, -1.0399077, -1.4893730, -0.3701645, -0.8599956, 1.3504362, -0.0122371, 0.1895766, 0.6542936, -1.6951278, 0.4464324, 0.2206666, 0.5056523, 1.5439837, -0.2432097, 0.5290202, 0.7428413, 2.3055107, -0.8697838)    0    0   19.98489884  0 0.800 24.73965127
(-13.0995118, -29.4537586, -18.1159648, -0.6082415, 0.2548439, 0.0050366, -0.7517124, -1.0272787, -0.2307084, 0.5558232, -1.5006615, -0.1275579, 0.0986132, -1.4213490, -0.4900895, 0.1624867, 1.0943818, 0.1848533, -0.4665113, 0.4348626, -0.2185572, 0.7524060, 0.4751359, 1.0919527, -0.8024718, -0.4597275, 0.0219006)    0    0   -16.73923068  1 5.000 -20.96191657
(-19.6760808, -19.1773173, -23.3369698, 0.4374385, 0.0782583, -0.2706586, 0.8539714, -0.9467924, 1.2902925, -0.2454147, 0.9428190, -0.2649336, 1.1112644, 0.1727367, -0.3736962, -0.4037805, 0.6454470, 0.6415653, -0.3953232, 0.1273629, -0.0262772, 0.9902163, 0.8301074, 1.0332727, -0.1771310, 0.4514890, 1.0758889)    0    0   11.31076481  1 1.320 13.92919122
(-19.7662955, -27.4967943, -26.9122690, 0.9498316, -0.1181448, -0.2285596, -0.1778264, -0.8341666, 1.3443948, 0.0238784, 0.3165578, 0.2407802, -0.0238504, -0.5206425, 0.0350082, 0.2548261, -0.1241464, -0.1771211, -0.1323367, 0.5306043, -0.1446957, -0.3300897, -0.2941882, -0.2926768, 0.1377982, -0.7793582, 0.4950389)    0    0   13.94502404  3 1.200 17.38442767
