#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.8383028, -35.6738326, 13.5880789, -0.4247475, -0.7725623, 0.4674301, -0.0651625, -1.9986364, 0.0000790, 0.1989759, 0.3746056, -1.4721192, -0.0192792, 0.1053216, -2.0971479, -0.7652478, -0.3187323, 0.2330602, 0.8243703, 0.7429049, 1.1764876, -0.3827869, 0.3896070, -0.0862695, -0.0012674, 0.6221782, 0.4312813)    0    0   15.14358802  0 0.560 18.71176535
(-16.1454255, -37.1972381, 4.3303599, -0.2726413, 0.7725257, -0.0899116, 0.5663803, -0.6264707, -0.4523741, 0.6268678, -0.1382256, 0.3799055, 1.4819966, 0.0354904, 1.0424116, 0.9823955, 0.7237159, -0.3991109, 0.7602496, 0.0979077, 0.6689634, -0.3617947, 0.5157892, -0.0978221, -0.4969641, -0.3261885, -0.6610232)    0    0   12.71800531  1 0.720 16.00994915
(-14.9053297, -35.6779109, 13.6520046, -0.4247475, -0.7725623, 0.4674301, -0.0651625, -2.0521593, 0.0831826, 0.3138117, 0.4273385, -1.5737934, -0.0994362, 0.0289654, -2.3055257, -0.7923725, -0.3357419, 0.1770688, 0.7957608, 0.7473710, 1.1109549, -0.3204713, 0.4113588, -0.0739599, 0.1224201, 0.5188673, 0.6295037)    0    0   14.99948126  0 0.400 18.50670648
(-25.3599241, -41.9820770, 5.5986102, -0.8668640, -0.3288888, -0.0858485, -0.3647041, 0.6542740, -1.0144301, 1.1343995, -0.6471505, -0.7092514, 0.7470564, -1.0403376, -0.4343169, 0.6394893, -1.4506303, -0.0305423, -1.1492905, 1.4512908, 0.9250178, -0.3441756, 0.1322988, -0.9054578, 0.9457748, -0.0822487, -0.3152551)    0    0   9.48051737  13 0.000 12.00214330
(-25.2550138, -43.3078613, 6.2003781, -0.8836718, -0.2725690, -0.0244421, -0.3797800, 0.2634770, -0.6283354, 1.0947945, -0.6677267, 0.0408168, 0.0638728, -1.1624192, 0.0792595, 0.9461904, -1.4313000, -0.1556625, 0.7244642, -0.0484539, 0.8089469, -0.2871950, -1.0277543, -0.2060541, 0.6800484, 0.0369857, 0.2318184)    0    0   3.67493210  17 1.000 4.49746448
(-10.6582048, -49.3811697, 13.2323155, 0.0521004, 0.0549191, 0.9952455, 0.0612844, -0.1698090, 0.6731889, -1.5068004, -1.1008921, 1.3402536, 0.7488148, -0.0064709, -0.5905726, -0.0883110, 1.6325986, -0.5537228, -0.6106310, -0.7514004, 1.0043126, 1.1051040, 0.3325823, -0.4918703, 0.1368827, -0.2350706, -0.3892733)    0    0   6.34498455  2 5.000 7.91903324
(-7.0580537, -41.8448849, 3.4178798, 0.7704403, 0.0160417, 0.0102217, 0.6372283, 1.5697940, -0.3703650, 0.2807989, 0.2169642, 0.0408454, 1.7007762, 0.5903585, -1.0695297, -0.8127281, 0.3572014, 0.8730035, -0.1931013, 1.4435539, 0.0404801, 0.3921759, 0.2867675, 0.2789450, -1.1973586, 1.1594675, 0.8196827)    0    0   17.98080250  1 0.720 22.72211621
(-24.5423131, -42.2804042, 5.6800110, -0.8667978, -0.3290706, -0.0860501, -0.3646498, 0.6547579, -1.0863360, 1.2286365, -0.7279683, -0.8035914, 0.6665335, -1.1544760, -0.4910023, 0.7730969, -1.4756247, -0.0217376, -1.1422913, 1.4147317, 0.8570629, -0.3347836, 0.1462024, -0.8360304, 0.8805520, -0.0824021, -0.2702591)    0    0   9.55314402  5 0.400 12.04069090
(-14.5280748, -47.1217519, 1.8217667, -0.0747253, -0.4443912, 0.5760378, -0.6819920, -1.5177538, -0.6242047, -0.3357942, 0.2507210, 0.1850113, 0.0477608, -0.1355497, -0.1354862, -1.0448458, -0.4351737, 1.0339742, 0.9665773, -0.4449713, -1.0552557, 0.7627767, -0.7821948, -1.2875120, 0.1849773, 1.3102133, 0.5920028)    0    0   9.73559078  2 1.120 12.17872578
(-7.5477909, -41.7935692, 3.2286612, 0.7704403, 0.0160417, 0.0102217, 0.6372283, 1.6549317, -0.3357496, 0.0965953, 0.2319017, 0.1076132, 1.9358744, 0.8284443, -1.2417051, -0.9282039, 0.1864866, 0.7568757, -0.2217573, 1.3252836, 0.0403339, 0.1677309, -0.0900545, 0.2054351, -1.1538870, 0.9624469, 0.7447849)    0    0   17.85563367  6 0.560 22.30230057
(-13.6683988, -43.1903133, 6.2801117, 0.2440174, 0.8126467, -0.5279666, 0.0362238, -1.2646998, -1.0584563, 0.7359405, -0.6396663, -0.8951398, 0.1690850, -0.4198354, -0.4580024, 0.0072123, -0.0655237, 0.6873674, 0.4051566, -0.5684072, -0.2480274, -0.8291531, -0.9070744, 0.5557940, 0.2414166, -1.0418244, 1.0816159)    0    0   11.82950073  20 0.000 14.66832538
(-10.4233926, -38.4999939, 3.3750789, 0.3910195, -0.0253234, 0.6876833, 0.6111907, -1.0440819, 1.0673517, -0.5000586, 0.3628256, 0.0468819, 0.2890593, -0.2609107, 0.0331158, -0.3333649, -0.0785267, 0.4163195, 0.4177220, -0.8788087, 0.0615932, -0.2383847, 1.6575238, 2.9796176, -1.0426510, -0.1876107, 0.6192466)    0    0   12.53420064  7 0.680 15.76391137
(-13.8929913, -43.6016719, 6.4208561, 0.2440174, 0.8126467, -0.5279666, 0.0362238, -1.2825121, -0.9581050, 0.8704847, -0.5261733, -0.7523067, 0.2859929, -0.4389571, -0.2982541, -0.0027642, -0.0233768, 0.7050506, 0.3956466, -0.4157064, -0.2359762, -0.8684264, -0.7982913, 0.4675115, 0.1768899, -0.8225048, 1.0449587)    0    0   12.12902318  9 0.080 15.28119322
