#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.4302248, -27.9098939, 15.4580926, 0.4174046, 0.0529651, 0.9056956, -0.0518036, 0.7937710, -1.0591902, -1.3084732, 0.0149231, 0.0467027, -0.7031445, 0.1696286, -0.1517517, -1.5512482, -0.0819834, -2.4412415, -0.5268975, 0.6970451, 1.1503828, -3.3680052, 0.9879626, -1.1242917, -2.1113264, -1.5688829, -1.2907492)    0    0   18.21418460  7 0.440 27.62984927
(-4.4278520, -25.8920259, 13.9884906, -0.2582194, -0.5182075, 0.1977245, -0.7910049, -0.3218576, -0.8540972, 0.2878549, -0.5243666, 0.0378014, 0.1105134, -1.3116127, 0.1875794, 1.3086963, 0.8460466, -0.8803610, -0.7564200, 0.3429365, -0.3016184, -0.1528482, -0.4644907, -0.4894927, 0.2105667, -0.8391830, 0.7269570)    0    0   24.00913710  0 0.400 30.37298601
(-11.7420998, -23.5466753, 20.2538228, 0.1981173, 0.5452553, 0.2701077, -0.7684321, 0.9384165, -0.0244836, -0.3712473, 0.6382984, -0.4967406, 0.8673091, -0.0827329, 0.1961209, 0.0042110, 1.3189755, -0.2659222, 0.0095261, 0.5599160, 0.4089822, -0.1346609, 0.4996322, 0.0147423, 0.1574837, -0.6408530, 0.1329413)    0    0   19.33376191  16 0.000 24.12216256
(-11.7245051, -23.6701112, 20.0517940, 0.1983193, 0.5453148, 0.2706158, -0.7681591, 1.0464721, -0.0714966, -0.4582322, 0.8199254, -0.4202678, 1.1038101, -0.0071648, 0.5924249, -0.0491454, 1.1893645, -0.1120326, 0.1438937, 0.6798477, 0.4442731, -0.4139487, 0.6316998, 0.0190735, 0.4124018, -0.5892387, 0.0841887)    0    0   19.12585766  13 0.000 23.85227777
(-11.4078679, -23.9782085, 20.0249399, 0.1980270, 0.5452287, 0.2698805, -0.7685542, 0.9968858, -0.0429888, -0.3664480, 0.7009671, -0.4525109, 1.0293133, -0.0113132, 0.3088763, -0.0666890, 1.2266524, 0.0370474, 0.0697587, 0.6170841, 0.3718972, -0.2635243, 0.6183910, 0.0305043, 0.4238742, -0.6586146, -0.0293209)    0    0   18.89191655  3 0.560 22.44965357
(-18.6564584, -22.8713627, 22.9086290, -0.2821867, -0.2466191, -0.8694414, 0.3219027, -0.6025802, -0.1336145, 0.8985185, 0.0450194, 0.1805081, 0.0857714, -0.6471299, 0.5918718, -1.4265615, -0.6828946, -0.6665999, -1.1179705, 1.1652632, -0.7754252, 1.0795765, -0.4315335, -1.9214574, -0.6359625, 0.5015916, -0.2097177)    0    0   17.78964567  2 5.000 22.29098282
(-11.9300670, -31.7537405, 17.2191071, -0.4178324, -0.5683188, 0.6984556, -0.1207874, -1.2806935, 0.1920082, 0.5026653, 0.1303488, 0.3661206, -0.6949025, 0.3438725, -0.0814550, 0.1756900, -0.2556078, -0.3439998, 0.0249974, 0.3499803, -1.5729097, -0.0858794, 1.0121925, 0.6576817, 1.4505988, 0.1147406, 2.3316970)    0    0   16.99411840  7 1.240 21.39809044
(-4.5384116, -25.8669504, 13.6532116, -0.2582609, -0.5181520, 0.1977366, -0.7910247, -0.3624669, -0.8458986, 0.3113922, -0.4460208, 0.0506061, 0.1230345, -1.3122815, 0.1921383, 1.2291219, 0.8465591, -0.9112543, -0.7864753, 0.3703544, -0.2973662, -0.1548622, -0.4470850, -0.4757701, 0.1751422, -0.8894600, 0.7376799)    0    0   23.09686634  0 0.600 28.03595576
(-15.2485266, -25.3746793, 14.5858262, -0.4256807, 0.4341628, 0.7536855, 0.2495131, -0.1908417, 1.1075066, -1.0131565, 1.3440996, -2.2024874, 0.5453408, -3.3029738, 0.1184538, 1.2685451, 1.3093261, -0.8612630, -0.6563366, 0.0620238, -1.0955145, -1.8790343, -0.5714321, 0.7004895, -0.4740496, -0.4330273, -0.2007472)    0    0   20.52149850  1 0.480 25.45037868
(-4.5907611, -25.6168360, 13.8785575, -0.2583500, -0.5180327, 0.1977626, -0.7910673, -0.2886110, -0.8399929, 0.2972955, -0.5329069, 0.0061548, 0.0807680, -1.3161750, 0.2147266, 1.3146122, 0.8506045, -0.8756767, -0.7023008, 0.3231091, -0.2534351, -0.1508643, -0.3725171, -0.4441839, 0.1339581, -0.8790576, 0.6599735)    0    0   23.78114216  0 0.640 30.01994905
(-11.8889891, -23.7817612, 19.8353126, 0.1980123, 0.5452243, 0.2698435, -0.7685740, 1.1879860, -0.1547707, -0.5342592, 1.0158106, -0.3811095, 1.3739572, -0.0009906, 1.0142813, -0.0499081, 1.0724672, -0.2303634, 0.0699008, 0.6373598, 0.6207026, -0.2555612, 0.5809754, -0.0335497, 0.2314430, -0.7486930, 0.2525846)    0    0   19.09115751  8 0.160 23.67633400
(-18.8311961, -23.0965778, 22.7060342, -0.2821867, -0.2466191, -0.8694414, 0.3219027, -0.6228764, 0.0728394, 0.8086770, -0.0318701, 0.1953252, 0.0770487, -0.6739542, 0.5306894, -1.4769739, -0.6155766, -0.5699775, -1.0335251, 1.1420972, -0.6520971, 1.0448449, -0.4204844, -1.8694864, -0.4631115, 0.5220394, -0.2426198)    0    0   18.20838912  0 5.000 22.76048641
(-12.0350256, -32.0479337, 17.1430725, -0.4178324, -0.5683187, 0.6984556, -0.1207874, -1.4218397, 0.2120606, 0.5646519, 0.1458774, 0.4270556, -0.6769490, 0.3307815, -0.0326461, 0.2456701, -0.2797082, -0.3865825, 0.0829040, 0.3637197, -1.5931922, -0.0404403, 1.0635726, 0.6366616, 1.4961349, 0.0969933, 2.3565984)    0    0   16.69859903  0 0.600 20.74499641
