#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.4413953, 10.4538704, -47.8409317, 0.1531305, -0.0141686, -0.7267619, 0.6694531, -0.7726664, -0.1597967, -0.6436456, 0.2196619, -1.4600482, 1.5123556, -0.9630265, 0.1198899, -0.0954949, 0.2048063, -1.8890897, -0.3080726, -0.4093401, 2.3602923, -0.3140857, 0.2054452, -0.7825285, -2.3539465, 0.4122563, -0.1814801)    0    0   -23.20996127  0 0.600 -64.27490319
(-2.2351332, 5.3887647, -47.3677690, -0.5252676, 0.4072453, -0.6466091, 0.3743554, 0.3944490, 0.3001649, 0.0240726, -0.3627595, 0.2266780, 1.9077972, 1.5219331, -1.0624481, -1.1361737, -0.5277231, 0.0526555, 0.8011360, 0.9566175, 0.5310632, 1.7100843, 0.8455161, -0.4200122, -0.8279899, 0.5426445, -0.2948425)    0    0   -12.24180594  0 0.600 -36.85451484
(-6.4646294, 16.1729004, -53.7144187, -0.9030305, 0.2888745, -0.0901446, 0.3048959, -0.2963809, 1.2312273, -0.6505562, -0.2633396, 1.3292121, -0.8084741, -1.5233973, -0.5082641, -0.1514008, -0.4924767, 0.5430412, -0.8979368, -0.9313190, 1.0481783, -1.3161603, -0.2133055, -0.4526547, -0.2543679, 0.2896134, 0.2966775)    0    0   2.48492877  0 0.600 -0.03767807
(-6.7906726, 8.9272592, -58.5482948, -0.3883314, -0.4451478, 0.4492998, -0.6702029, 0.3752560, 1.1585854, -0.1389178, 1.4295359, 0.5671254, 0.4388901, 0.4661094, -0.4761530, -0.1791062, -2.0724087, 0.0073584, -0.3754668, 0.2373685, -2.1746281, 0.3833649, 1.9291924, -1.5043542, -0.7001034, 1.3508828, 0.3760725)    0    0   -0.36416612  0 0.600 -7.16041530
(-4.8582357, -0.3389029, -49.0233326, 0.8278646, 0.3568061, 0.1949207, -0.3864395, -0.2266546, -0.5365455, 0.8101957, 0.5806529, 0.3576209, -1.3010676, 0.1004889, 0.5635670, 1.2640591, -0.8483334, -0.3038163, -1.7859210, 0.3632361, -1.0977784, -0.5086569, -0.2226667, -0.5537750, 0.1917701, 0.7558755, 0.2951263)    0    0   -5.87781164  0 0.600 -20.94452910
(-3.8560273, 6.1648217, -61.5933790, -0.1478274, 0.5091843, 0.8290630, -0.1775754, 1.2361219, -1.7082714, 1.4039367, -0.5898983, -0.9568579, 0.4953820, -0.9186334, 0.0885466, 2.0005621, 0.9186626, 0.0642030, 0.5528968, 0.0688356, -2.1098608, -0.4376256, -0.5060620, -0.7826493, -1.4663561, -0.6582742, -1.4841588)    0    0   4.69330236  0 0.600 5.48325590
(-1.2066040, 16.7498540, -50.1971991, -0.5836713, 0.3473629, 0.7335315, -0.0244612, 0.2537199, 0.8243529, 0.5922010, 0.1628568, -0.4231124, -1.4136749, 1.0113872, 1.3309976, -0.1169405, 1.0606643, 0.0955143, -0.3559565, 0.4849097, 0.4832561, 1.1086480, -1.4535473, 0.8399899, 0.4126708, 0.3880287, 0.6338345)    0    0   5.84243769  0 0.600 8.35609424
(-0.7192960, 6.3326971, -51.0603065, -0.2350747, -0.7183339, 0.5989253, 0.2646219, 0.0278474, -0.3492520, -0.7290088, -0.3382943, -0.4403124, -1.0356760, -0.3350093, -1.6168003, -0.2561675, -1.0992749, 1.5403338, -1.0001214, -0.6955412, 0.3727551, 1.5945266, -1.2781185, 0.3021733, -0.3922058, 0.3294094, -0.1791980)    0    0   -20.82492775  0 0.600 -58.31231937
(0.5545890, 4.0868180, -50.3113663, 0.0865621, 0.4818618, 0.8714614, -0.0295161, -3.1498715, -0.3448403, 2.0225658, -0.9743202, 0.1081487, 0.6042779, 1.8575340, 0.3571694, -1.2015518, -0.3209675, -0.2964218, 0.2590424, -0.2723127, -0.5959255, 0.0914548, 1.0499461, 1.3513832, -0.2458005, 1.5657382, 1.9133379)    0    0   -5.04626009  0 0.600 -18.86565024
(-1.3671471, 9.0504509, -48.1541416, 0.1776877, -0.9103023, -0.1494125, 0.3427137, -0.2364734, 0.4006086, -0.6183056, -0.6580150, -1.4480564, -0.1750826, -1.2513282, 1.6353244, 0.8105189, -1.1119419, 0.9940051, -0.9798800, -2.4273975, -0.0577502, -0.4497950, -0.9579673, -0.0062996, 1.5758308, 0.8667348, -0.5467739)    0    0   -21.81825663  0 0.600 -60.79564156
(-10.1676052, 9.4152394, -53.8224429, -0.5968117, -0.2196462, 0.1912504, 0.7476594, -0.5823924, 0.3062783, -1.1672412, 0.8371863, -0.1929493, 0.2485582, 0.4504266, 1.0005160, -0.2803122, -0.1514028, -1.7743108, 0.1440045, -1.3327237, -0.8439167, -0.3466250, -0.7709846, 0.3275398, 0.9323269, -1.3401508, -0.3964999)    0    0   3.31994478  0 0.600 2.04986195
