#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.2182409, -26.1084411, -23.5837882, -0.0113104, 0.0732970, -0.5200493, 0.8509103, 0.1573710, -1.2271719, -0.5304611, 0.3801172, 0.9593780, 0.7484804, 0.6889487, -0.1661831, -1.9053550, 0.0371737, 0.4674520, 1.2620431, 1.7775389, -1.1740979, -0.9492707, 0.7375935, 1.8143237, -0.7818956, -0.5101297, -1.5840797)    0    0   10.45494374  1 0.720 13.28596640
(-9.9626330, -22.2291638, -29.0791324, -0.8770968, 0.2494159, -0.0010757, -0.4104775, -0.4044918, -1.0524619, -1.2691339, 1.4750877, -0.3295938, 0.2657255, 1.2016273, -0.3225482, 0.4878439, 0.4523216, 2.0144962, 1.9250507, -0.5320231, -0.4251202, -0.2195073, -0.3230275, -0.9250636, 0.7335002, 1.0154340, -0.0289677)    0    0   8.79435572  0 0.560 10.92657700
(0.4186808, -25.0218629, -23.9805652, 0.1172443, -0.4058435, -0.1449764, 0.8947216, -0.0894957, -0.5515404, -0.9917836, 0.9752763, -0.9672041, -0.4692665, 0.3647952, -0.0018705, 0.1920096, 0.5729382, 0.4550096, -0.3746622, -0.0874060, -0.1634823, 0.0390660, -0.5322052, -0.4559871, 0.2112177, 0.0541886, -0.6042095)    0    0   14.64191058  0 0.480 18.01297944
(-0.6937178, -30.2980234, -28.9043627, 0.8272549, 0.1011187, -0.4496241, 0.3213449, -1.1315542, -0.1308837, -0.0483572, 1.0799141, -0.5208002, 0.3620197, 0.5384297, -0.8224601, -0.3135459, 0.3811761, 1.4400511, -0.9127724, 1.1605492, -0.0866142, 0.1165680, 0.2604677, 0.1841906, 0.4392780, 0.7767225, 0.0615332)    0    0   10.57676830  1 3.800 13.29869193
(-10.3025786, -34.0040979, -18.0791078, -0.5938717, -0.7980109, -0.0706088, 0.0742247, 0.5450660, -0.3333726, 1.1423341, 0.8188021, 0.7012320, -0.4342824, -0.2439255, -0.0276344, -1.6531290, -0.1995151, 0.0237844, -0.6211342, -0.7194570, 0.1650859, 0.2314910, -0.8560950, -0.5635002, -0.4718323, 0.0209182, 0.1290538)    0    0   7.85641280  5 0.400 9.77710034
(-4.0461528, -31.2082927, -19.8150467, 0.0059205, 0.2472379, 0.1986962, -0.9483450, -0.2916151, -0.9682715, 1.0858484, 0.4834728, -0.3927609, 0.1272782, -1.0487061, -1.4543304, -0.6108117, 0.3600697, 0.6049112, -0.0137550, -1.1493401, 0.9057052, 1.4548876, -1.9184820, -0.2192301, -1.4677048, 0.3960850, 2.0736826)    0    0   12.20104882  10 0.240 15.28746423
(0.3237583, -25.1956526, -23.3866901, 0.1172443, -0.4058435, -0.1449764, 0.8947216, -0.1741308, -0.5136358, -1.0362255, 1.0226584, -0.8738140, -0.3839727, 0.3165264, -0.1078904, 0.1328821, 0.6256615, 0.3129546, -0.2967312, -0.0963582, -0.1644559, -0.0335613, -0.4940603, -0.3740549, 0.1841962, 0.1052156, -0.5592260)    0    0   15.05709275  1 5.000 18.86308079
(-10.0742534, -33.6392900, -18.4196470, -0.5938717, -0.7980109, -0.0706088, 0.0742247, 0.4130325, -0.3320249, 0.9733811, 0.6533288, 0.6645924, -0.4570659, -0.3694128, -0.1039371, -1.4767232, 0.0213213, -0.0672410, -0.6272652, -0.7539833, 0.1304990, 0.1430655, -0.8567177, -0.6001578, -0.5301649, -0.0107362, 0.0742070)    0    0   7.91809623  4 0.720 9.77430827
(0.4882621, -24.9845363, -23.6811074, 0.1172443, -0.4058435, -0.1449764, 0.8947216, -0.1982761, -0.5019228, -1.0471492, 1.0345125, -0.8480561, -0.3604172, 0.3027332, -0.1395917, 0.1176273, 0.6376910, 0.4592924, -0.2161483, -0.0788674, -0.1294458, 0.0483658, -0.4901320, -0.4684704, 0.2266963, -0.0358846, -0.5791684)    0    0   14.84295870  7 0.560 18.44585082
(-3.9774898, -31.0655295, -20.2389420, 0.0059206, 0.2472371, 0.1986965, -0.9483451, -0.2725323, -0.5223232, 1.2601864, 0.6103314, -0.4567405, 0.0091007, -1.1942788, -1.4794273, -0.9399938, 0.5456528, 0.5200750, -0.0188887, -1.1100530, 0.7678093, 1.3533397, -1.8628192, -0.1365960, -1.3706949, 0.4031900, 1.9732362)    0    0   12.26081977  8 0.160 15.30534446
