#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.6108749, -19.0221283, 14.7871510, 0.2377054, 0.0762909, -0.3971729, 0.8831362, -2.1471619, 0.7145542, 0.1009053, 1.1237074, -1.8546225, 0.7657233, -1.7936103, -2.0972030, -0.2761844, 2.3699938, -0.1047371, -0.8138019, 0.4818284, -0.7131922, 0.6951332, 0.8828758, -0.5118752, -0.5335213, -0.2461454, 0.0920498)    0    0   11.86910041  11 0.240 14.90174745
(23.4243399, -19.0424612, 15.1513614, 0.2377525, 0.0763175, -0.3972047, 0.8831069, -2.0420733, 0.6968029, -0.2228225, 1.4124618, -1.5791802, 0.7006572, -1.8042547, -1.6054288, -0.6522167, 1.8756344, 0.2520262, -0.7281042, 0.4997686, -0.7666044, 0.2936107, 0.9840632, -0.8039831, -0.3944848, 0.0078666, 0.3650867)    0    0   11.72717152  26 0.000 14.63338559
(25.2529490, -13.6844308, 14.2496810, -0.6721735, 0.4436689, 0.3140093, -0.5027314, 1.3027791, -0.1894790, 0.5567379, -0.6158329, 0.2612570, -0.0414730, -0.6875772, 0.4821458, 0.1078807, 0.2023092, 0.4448693, 0.5757136, 0.9222132, 0.2306407, -1.6418300, 2.2917849, -0.5408100, 1.6502229, -0.7318205, -1.2866273)    0    0   12.21712306  0 0.560 15.29640383
(23.3686850, -19.0869398, 14.8978839, 0.2380571, 0.0760195, -0.3972278, 0.8830402, -2.1750423, 0.7517038, -0.1288144, 1.2727319, -1.7380493, 0.8610911, -1.8870466, -1.7600084, -0.5195991, 2.1311050, 0.0425321, -0.7991467, 0.6318391, -0.7650751, 0.2980756, 0.8962897, -0.6486469, -0.6156995, -0.2240787, 0.3211064)    0    0   11.78357616  7 0.240 14.68320417
(23.8649461, -19.4080091, 14.5317636, 0.2376914, 0.0763815, -0.3972018, 0.8831191, -2.0534358, 0.7599614, -0.0781924, 1.2131147, -1.6704188, 0.6430618, -1.8158961, -1.6836796, -0.4812563, 1.9284394, 0.1340376, -0.8157261, 0.5287274, -0.8958550, 0.2120029, 0.9942271, -0.7889757, -0.4303240, 0.0118791, 0.4897872)    0    0   11.90362535  7 0.640 14.81150240
(23.5521769, -19.3065279, 14.8582801, 0.2366468, 0.0761461, -0.3966329, 0.8836755, -1.4193820, 0.4701708, -0.0290036, 0.9937787, -1.6044276, 0.5725775, -1.2170751, -1.2267329, -0.2998038, 1.7004053, -0.0881658, -0.8094421, 0.4238944, -0.7190079, 0.7704509, 0.8963449, -0.5282235, -0.4740575, -0.1938877, 0.0447756)    0    0   11.81615530  0 0.400 14.80764554
(21.6150645, -24.2333405, 11.9423491, -0.6240900, 0.4730557, -0.6090636, -0.1255845, -0.1592097, 0.6075939, -0.6098704, -0.5647881, -0.4316925, -0.1913648, 0.7708348, 0.4927492, -0.0966049, -0.2912032, -2.3302508, 1.2262605, 0.3921568, 0.7110536, -1.0279712, 0.5978761, 0.0511983, 0.5957063, 0.1060232, -0.1593517)    0    0   8.87532844  0 0.400 11.19785036
(23.7088420, -19.1274156, 14.7781974, 0.2377172, 0.0763555, -0.3972034, 0.8831137, -2.0936689, 0.7466862, -0.0589256, 1.1961610, -1.7125890, 0.7350334, -1.8245833, -1.7686876, -0.4448782, 2.0561602, 0.0852134, -0.7030398, 0.5370646, -0.9477411, 0.2210842, 0.7115581, -0.5209402, -0.4206339, -0.0482396, 0.2273216)    0    0   11.78257010  33 0.000 14.54746081
(17.0048218, -10.8830908, 17.9986238, -0.2636398, -0.0815257, 0.7462125, -0.6058173, 0.5780434, -1.2531098, -0.1061825, 1.0979303, 1.0297010, -0.5736570, 0.0864542, 0.0315212, -0.6595391, 0.3638283, 0.6620794, 0.2826281, 0.5907029, 0.2400809, -1.3726113, 0.2893533, -1.8654112, -0.0304748, 0.7821061, 0.1211320)    0    0   -16.84898580  16 3.160 -21.63567360
(23.7522026, -19.2991064, 14.5383837, 0.2375501, 0.0763680, -0.3971320, 0.8831897, -2.2393028, 0.7801824, -0.1482928, 1.3719032, -1.6714700, 0.7828588, -1.9582309, -1.8530422, -0.5922408, 2.0947509, 0.2263020, -0.8257394, 0.5578634, -1.0376642, -0.1419348, 1.0103402, -0.9288321, -0.4093190, 0.1451422, 0.7101542)    0    0   11.83063979  0 0.560 14.76847138
(21.9941055, -23.8912267, 11.5729783, -0.6240923, 0.4730525, -0.6090644, -0.1255813, -0.2262180, 0.5646310, -0.6450338, -0.5680794, -0.4361274, -0.0817167, 0.6677328, 0.4299160, 0.0471528, -0.3142422, -2.4534167, 1.3555995, 0.4795409, 0.6853481, -1.1121751, 0.5568165, 0.0934947, 0.6238227, 0.1960221, -0.1017795)    0    0   8.75840905  0 0.400 10.79182172
