#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(34.2387955, 51.2726210, 39.3968693, 0.0931129, 0.6506613, -0.6193556, 0.4293816, 0.7498703, 1.0566841, 0.2516967, 0.7625013, 1.0774970, -1.0793086, -0.2195576, -0.0405909, -0.0683368, 0.0692101, -0.0858160, 0.7768089, -0.3146231, 0.2752097, 0.0697616, 0.2490081, -0.1415566, -0.4103154, 0.3576499, 0.7810631)    0    0   17.58487017  0 0.400 22.07365443
(36.7448134, 41.6619024, 47.8353444, -0.2192051, 0.7086043, 0.3902071, -0.5454975, 0.4185201, -0.3666325, 0.1275894, 0.1053298, 0.0685433, 0.5646179, -0.7893659, 0.4343944, -0.1735887, -0.8654999, 0.8415948, -1.9617362, 1.1619674, 2.8761934, 1.1371508, 0.2274104, 0.2415095, -0.6259255, 1.7395328, 1.6455015)    0    0   18.17490261  2 1.600 22.90105056
(28.3195927, 48.5211837, 42.7960191, 0.7929684, 0.4438536, 0.3788226, -0.1751816, -0.6737639, -0.0409848, -0.4195856, 0.6108670, 0.0381001, 0.0635324, 0.7311416, 0.7334839, -0.6110808, 0.6224322, -0.3200658, 0.1344675, -0.0588597, -0.1585633, 0.2048728, -0.2966432, -0.0566062, -0.1379910, -0.1992605, -0.4484790)    0    0   13.90695521  6 0.600 17.75778397
(39.3573589, 43.5718200, 47.7632984, -0.0754378, 0.4860106, 0.6092008, -0.6220749, -1.1239008, 0.4586257, -1.9034785, -0.5379353, -0.3603410, 1.8715347, -1.9134918, 0.3735994, -1.7283886, -1.0110875, -1.5458197, -1.3804236, 0.3461736, 0.7387861, -0.1061306, -0.3333534, 0.4470756, -0.2613014, 0.7927653, -0.8859800)    0    0   19.61203807  0 0.400 24.59306682
(39.0878027, 43.3708483, 48.0656964, -0.0754470, 0.4860263, 0.6091895, -0.6220726, -1.0949864, 0.4432652, -1.8476930, -0.5127402, -0.3287193, 1.7911156, -1.8378030, 0.3896194, -1.6403870, -1.0120206, -0.9483318, -1.2990307, 0.2796454, 0.7644318, -0.0132235, -0.1251739, 0.4549613, -0.3236011, 0.6604184, -0.6638710)    0    0   19.91384038  4 0.560 24.91155095
(38.6278098, 44.7794445, 35.0969205, 0.1094929, -0.1787845, -0.9084570, -0.3615982, -1.1926900, 0.5959935, 0.1278561, -1.0736130, 0.0524505, -0.0997340, 0.5383000, -0.4062251, 0.5335517, -0.0276688, 1.3520608, 0.1297127, 1.0526813, -0.3863914, 1.1219239, -1.0643620, -0.4198121, -0.8528041, -1.5226735, 0.3748591)    0    0   20.70312319  1 0.600 25.83399716
(39.7245159, 53.9024509, 33.6475677, 0.0452763, -0.1763103, -0.6813211, -0.7089896, 1.5362108, -0.6854685, -0.3706119, -0.1260709, -0.6361761, -0.2305181, -0.8325850, 0.1810039, 0.6340678, 0.4396736, 0.8930749, -2.0623177, 0.8741210, -1.6237120, 1.0413646, -0.2973512, 0.4036368, -0.3708813, -2.3213464, 0.2596135)    0    0   18.05539372  8 0.080 22.58340406
(36.4713385, 41.8248426, 48.2426094, -0.2192529, 0.7086700, 0.3901177, -0.5454569, 0.4654862, -0.1897940, 0.2928809, 0.0423145, -0.0303368, 0.6049163, -0.5342420, 0.1479590, -0.0693730, -0.6176314, 0.8945375, -1.4642656, 1.2858909, 2.5035371, 0.9321817, 0.3292580, 0.4706931, -0.3929566, 1.5963649, 1.4957747)    0    0   17.87792969  7 2.200 22.03659442
(27.8723412, 50.2062024, 34.4908709, 0.1243200, 0.3001279, -0.2636497, 0.9082712, 1.7042966, 0.2796610, 1.1461256, 2.0812929, -2.1807080, 0.9693955, 1.0943821, -0.4513956, -1.2957164, 1.6478747, 0.1607900, 0.8990648, 0.7640302, 0.5298793, -0.7955506, 0.3955186, 1.0237661, 0.5441796, 0.9562685, 0.2055577)    0    0   16.43897695  7 2.520 20.62328197
(34.1396457, 51.3382235, 39.2152723, 0.0931129, 0.6506613, -0.6193556, 0.4293816, 0.6924800, 0.7273297, 0.2134997, 0.4751805, 1.1236598, -0.8143231, -0.3373444, -0.0103104, -0.2656384, -0.1336590, 0.1820563, 0.6410164, -0.7783738, 0.1812741, 0.0713343, 0.0101695, 0.0654833, -0.1637395, 0.5441178, 1.2147444)    0    0   17.96618393  2 1.120 22.60892862
(36.5411003, 41.9795164, 48.0828454, -0.2172798, 0.7059568, 0.3937934, -0.5471208, 0.5332403, -0.1977768, 0.2255513, -0.0398037, -0.1837862, 0.7276621, -0.5451908, -0.0278895, -0.0964645, -0.7629823, 1.0623303, -1.6684667, 1.2951185, 2.8804087, 0.9234168, 0.2101729, 0.2905680, -0.6504022, 1.9108746, 1.7261657)    0    0   16.93286322  3 0.600 21.62854222
(32.9993993, 57.3997664, 42.0819851, -0.0005184, -0.5991178, -0.6928481, 0.4012719, 0.7990093, 0.9577064, 0.6576335, 0.6893610, 0.7233228, -0.0798399, -0.3620511, -0.2132251, 0.0910880, -0.3637603, 0.8555754, 0.9465727, -0.1781020, 1.4135597, -0.1441851, -0.4316420, -0.1669365, 0.0565601, 0.9162241, -0.8279041)    0    0   14.40023920  5 0.400 18.22606179
(35.9316841, 51.1789008, 49.1109705, 0.6965380, -0.0555383, 0.4580029, 0.5495303, 0.7171470, 0.3329883, 0.1577665, -2.4195037, -0.6415163, 1.1273535, -0.6210243, 1.7264329, 0.8313468, 0.7269765, -0.7808553, -0.4445697, 0.3377467, 0.2818316, -0.4050214, -2.3893369, 1.4078057, 0.0808139, 2.0028875, 1.8877070)    0    0   12.75532885  0 0.920 15.54160346
(39.5414102, 53.4661025, 34.1400734, 0.0452763, -0.1763103, -0.6813211, -0.7089896, 1.2456466, -0.6146096, -0.4090567, -0.4052778, -0.5848906, -0.1439802, -0.7856075, 0.3550634, 0.4309297, 0.4521802, 0.8881506, -2.2865048, 0.8160495, -1.6196782, 0.9756450, -0.2826951, 0.4721377, -0.3229896, -2.5703957, 0.2616927)    0    0   18.21122498  2 3.120 22.70815791
(39.7129582, 53.9225797, 33.3794969, 0.0452763, -0.1763103, -0.6813211, -0.7089896, 1.5997016, -0.7094297, -0.3931661, 0.1041774, -0.5066904, -0.5192906, -0.7119970, 0.0537010, 0.6193563, 0.3154611, 0.6533745, -2.1932132, 0.6216029, -1.3879769, 0.9004772, -0.2656577, 0.2361263, -0.0927757, -2.5210750, 0.1657809)    0    0   18.21028231  3 0.560 22.88665740
(28.2697414, 50.6291040, 34.3200227, 0.1243200, 0.3001279, -0.2636497, 0.9082712, 1.4520816, 0.2615701, 0.9757058, 1.9469993, -1.9668769, 0.8446065, 0.9427650, -0.3813922, -1.2471901, 1.4872897, 0.1587846, 0.8500690, 0.7584827, 0.5072935, -0.7874891, 0.3784687, 0.9981511, 0.5226518, 0.9326442, 0.1788033)    0    0   16.89035075  0 5.000 21.11293844
(40.5316329, 53.6903881, 43.2776823, -0.8957837, 0.4065880, 0.0310624, -0.1768978, -0.5015192, 0.1225720, 0.2940484, -2.5739782, -0.8584636, -1.0662544, 0.7647331, 0.2601383, 1.1655084, -0.9896778, -0.1495900, -0.1975675, -0.4490684, -0.1571220, -0.7374130, 0.4382557, -1.7771407, -0.0242062, 0.3429904, 0.0440400)    0    0   13.48781976  3 5.000 16.86776557
(30.9925756, 51.7513613, 44.5787672, -0.4698620, -0.7972703, 0.3234345, 0.1974332, -0.6655464, -0.0692030, 0.4094193, 1.6219853, 0.0908635, 1.2206405, 0.8255493, 0.7357501, 0.7456907, -0.5196491, 0.0845747, 0.3021537, 0.8109040, 1.2827023, -0.7131396, 0.1170168, -1.2116259, 1.0515756, 0.4975472, -0.5731414)    0    0   15.50892933  6 0.480 19.51826739
(41.9289364, 47.2496082, 42.4672671, 0.1168462, 0.6808196, 0.3562938, -0.6291950, 0.4544485, -0.0673434, -0.4528282, -0.2459689, 0.4447244, 0.1846307, -0.3399521, 0.1143029, -0.3932042, -0.4692942, 0.4295118, -0.6958607, 0.3536718, 0.0775678, 0.5434281, 0.6340051, 0.4320513, 0.2740532, -0.2816367, 0.1241119)    0    0   16.34666511  1 5.000 20.34625894
(34.7063729, 51.3480587, 39.3295604, 0.0931129, 0.6506613, -0.6193556, 0.4293816, 0.8025214, 0.9708057, 0.3178368, 0.6145620, 1.0790054, -0.9402926, -0.2524157, -0.0491494, -0.2082597, 0.0042086, -0.0032283, 0.6674121, -0.4734615, 0.4174370, 0.2016840, 0.0011397, 0.0835823, -0.4506625, 0.5269780, 1.0093085)    0    0   17.65839577  13 0.000 22.16904899
(31.3199746, 51.3710120, 44.7952507, -0.4698620, -0.7972703, 0.3234345, 0.1974332, -0.7696189, -0.0141208, 0.4299538, 1.8902807, 0.0860929, 1.4110926, 0.9913300, 0.7226754, 0.8269345, -0.5900321, 0.1911093, 0.3255845, 0.8765887, 1.1366002, -0.9776590, 0.1315199, -1.1115314, 0.7912965, 0.2252915, -0.1036251)    0    0   15.46386362  8 0.160 19.50000425
(30.8418902, 51.8896788, 44.5451672, -0.4698620, -0.7972703, 0.3234345, 0.1974332, -0.7590047, -0.0439755, 0.3959689, 1.8635417, 0.1177690, 1.4781604, 0.9826276, 0.7664618, 0.8355892, -0.5801304, 0.0681521, 0.3792684, 0.8051519, 1.0054401, -0.7815064, 0.1801281, -1.1584528, 0.9744398, 0.2777586, -0.3063278)    0    0   15.46677216  7 2.440 19.36839461
(31.0382777, 51.7138575, 44.8066991, -0.4698620, -0.7972703, 0.3234345, 0.1974332, -0.6197406, -0.0840628, 0.4126011, 1.5036352, 0.0809395, 1.1036421, 0.7494312, 0.7253453, 0.7034832, -0.4896694, 0.0864481, 0.2905962, 0.8108092, 1.3224747, -0.7032431, 0.1068602, -1.2196628, 1.0622405, 0.5289100, -0.6119688)    0    0   15.58480613  5 5.000 19.57990798
(32.9449569, 57.5319231, 41.7489714, -0.0005184, -0.5991178, -0.6928481, 0.4012719, 1.0841324, 1.2546991, 0.9326077, 0.9810054, 0.9272937, -0.0843459, -0.2979561, -0.3005273, -0.0444597, -0.2301346, 0.8320107, 0.9057391, -0.1792058, 1.3326725, -0.1713370, -0.4466958, -0.1260928, 0.1023597, 0.8868562, -0.7666517)    0    0   14.16279456  8 0.160 18.09510376
(34.4684263, 51.6740346, 38.8023816, 0.0931129, 0.6506613, -0.6193556, 0.4293816, 0.7570965, 0.7599389, 0.3331518, 0.5054682, 0.8050417, -0.6994560, -0.1462359, -0.0625787, -0.1654995, -0.0139349, 0.1360865, 0.4439006, -0.5742004, 0.1846400, 0.2292331, 0.0062199, 0.0793914, 0.0116491, 0.3886438, 0.7491078)    0    0   17.60605783  11 0.000 21.91407140
(41.9884862, 47.1304657, 42.3680615, 0.1168462, 0.6808196, 0.3562938, -0.6291950, 0.4538178, -0.0393873, -0.3802810, -0.3033257, 0.3964782, 0.2531744, -0.3337477, 0.1933439, -0.3412419, -0.4348896, 0.4091847, -0.7306337, 0.3048960, 0.0740899, 0.4709546, 0.6001267, 0.3825294, 0.2665580, -0.2956755, 0.0949019)    0    0   16.02901937  5 2.920 20.19508387
(31.1357605, 51.5878439, 45.1682204, -0.4698620, -0.7972703, 0.3234345, 0.1974332, -0.7532061, -0.0130273, 0.4333015, 1.8729919, 0.0224238, 1.3251299, 0.9524196, 0.6406621, 0.7920882, -0.5888730, 0.1193921, 0.3637511, 0.8874954, 1.2176444, -0.7305998, 0.2281334, -1.1656103, 1.0743071, 0.4646683, -0.4716088)    0    0   15.38359221  6 0.320 19.26485716
(39.4521285, 43.1949081, 48.1571581, -0.0754377, 0.4860105, 0.6092009, -0.6220749, -1.4654519, 0.4223580, -2.0751605, -0.2941274, -0.3798218, 1.6331565, -1.9286825, 0.4318859, -1.6723858, -1.1402040, -1.3984449, -1.3367563, 0.3450694, 0.6981884, -0.0502688, -0.2632754, 0.4660987, -0.2228033, 0.7404411, -0.8194607)    0    0   19.78775479  1 0.480 24.77812729
(38.4225510, 44.6018711, 35.4135763, 0.1094929, -0.1787845, -0.9084570, -0.3615982, -1.2525958, 0.5439365, 0.0974138, -1.2276791, 0.0374905, -0.1830130, 0.6818348, -0.4715323, 0.5517928, 0.0924420, 1.5143648, -0.0309208, 0.9729092, -0.3335282, 1.0017100, -1.3760580, -0.5762291, -0.7847546, -1.6523007, 0.6324552)    0    0   20.69539253  7 0.600 25.38531326
(39.5762567, 43.3859001, 47.6970734, -0.0754378, 0.4860106, 0.6092008, -0.6220749, -1.3243580, 0.4265810, -1.9824234, -0.3475834, -0.3614052, 1.6416141, -1.8694370, 0.4235713, -1.6327201, -1.0914665, -1.3697820, -1.3894700, 0.2946948, 0.6965047, -0.0786372, -0.2714374, 0.3790220, -0.2750865, 0.7232945, -0.8491122)    0    0   19.97570018  3 1.200 24.99343361
(40.2391088, 53.9184012, 43.2404684, -0.8957837, 0.4065880, 0.0310624, -0.1768978, -0.4465511, 0.2073306, 0.2324912, -2.1797681, -0.7846688, -0.9570105, 0.6703912, 0.2633253, 0.9901239, -0.8157484, 0.1323190, -0.4238238, -0.5029829, -0.1147109, -0.6866098, 0.4864688, -1.3367488, -0.1341398, 0.2286169, -0.1463035)    0    0   13.28109833  9 0.560 16.42534367
(40.5593214, 53.6877567, 43.4585301, -0.8957837, 0.4065880, 0.0310624, -0.1768978, -0.4540383, 0.1892971, 0.2492036, -2.2706789, -0.8038798, -0.9899862, 0.6983231, 0.2591362, 1.0264707, -0.8534853, -0.0394946, -0.2925759, -0.5235888, -0.0394696, -0.7072152, 0.6304128, -1.9203688, -0.0764737, 0.2234262, -0.0295071)    0    0   13.31861117  3 0.640 16.67190654
