#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.7897239, -23.3361869, -28.5574160, 0.5903246, -0.5912164, 0.3718613, -0.4045977, -0.0722578, -1.3496251, 1.5688313, -2.4473326, 0.7221500, -0.2812424, -0.4763708, -0.0201875, 0.1997202, -0.8461505, -1.1355808, -1.1049534, 0.1886933, 1.1629599, 1.0870580, -0.6163793, 0.6514446, -1.3520399, 0.0356083, 0.7956046)    0    0   3.21609362  0 0.600 1.79023406
(-8.5346949, -29.2816907, -18.9989725, 0.5448114, 0.4673758, -0.5961129, 0.3597079, 0.1653410, 1.5659525, 1.5246227, -1.6531585, 0.0797414, 0.3943828, 1.9739591, 1.0099981, 1.5915642, 1.0290886, -0.1795114, -0.9030678, 0.7108943, 1.4488671, 0.2070601, -0.3831630, 1.9710722, -0.9746026, 0.3811577, 0.3200572)    0    0   2.09873198  0 0.600 -1.00317005
(-10.7311567, -15.0468749, -22.1822880, -0.3817581, -0.1623537, 0.6730352, -0.6123118, -0.4188068, 0.3810251, -0.9628050, -0.2044578, 0.7346016, -1.1153172, -0.8777607, -1.8202078, 0.3727130, -0.3539116, -2.0187310, -0.3356567, -0.0350155, 1.5132280, 0.8209437, -0.5675805, 0.0665724, -0.0898577, -2.1631610, 0.6347926)    0    0   -17.31533379  0 0.600 -49.53833448
(-18.6762415, -14.8756896, -24.3322405, 0.1973821, 0.5423162, -0.7550464, -0.3111886, -0.3001076, 1.1818861, 2.3185186, 0.0318016, 0.4631437, 1.7484501, 2.3837718, -1.3770873, 0.0249804, -1.3280343, 0.2095113, -1.1203296, -0.2214054, -0.2849950, 0.6984681, -1.2432098, 2.2329435, -0.8062695, 0.2905250, -0.5573861)    0    0   6.68764079  0 0.600 10.46910199
(-22.0035543, -17.2538041, -23.7066641, 0.8030653, -0.1445877, 0.1692716, -0.5527455, -0.4912486, 0.4016903, 0.4979023, -0.8219148, -1.0865285, -0.3033140, -0.5509328, -0.6321545, 0.2317082, 0.0624145, -0.0575633, 0.6437265, 0.4929064, 0.6724959, -0.9373693, 0.4811017, -0.4203161, 0.8205453, -1.0735776, 1.7182412)    0    0   4.89174706  0 0.600 5.97936766
(-11.8763998, -29.2432516, -18.2138205, 0.2010391, -0.7904033, 0.3028654, 0.4930704, 0.4640465, -0.0394880, 0.7156778, -0.0425183, 2.2667136, -0.2848113, 0.3740532, -0.4774889, -0.7016740, -1.1148739, -0.9049008, 1.8393178, -0.2543594, -0.2772609, 0.5628564, 0.8049778, 1.1408307, 0.2682867, 1.1461734, 1.2654039)    0    0   2.41690148  0 0.600 -0.20774631
(-17.5897447, -18.1333030, -22.6369083, -0.7677464, 0.4567756, -0.1985934, 0.4030908, -0.6718580, -1.1159935, 0.0437891, 1.2401438, -0.0124459, 1.2117040, -0.8966340, 0.0645394, -0.2167226, 2.3223070, 1.0616020, 0.0992275, 0.4697834, 0.2210846, -0.5951468, 0.8670495, -0.8635461, 1.4027898, 1.0127617, -0.9276827)    0    0   0.54184521  0 0.600 -4.89538698
(-10.9069951, -29.7084362, -26.1434472, 0.0820378, -0.0774709, -0.5390423, 0.8346864, -0.0132736, 0.1642638, 1.0779480, -0.4425836, -0.7581192, 1.1277035, -2.1665266, 2.1612579, -0.6708086, 1.2916454, -0.3540733, 1.2514875, -0.8968139, -0.2000527, 0.2026126, -0.8564099, 0.1147838, -0.1813555, 1.3119029, -2.8889441)    0    0   3.95252011  0 0.600 3.63130028
(-17.4366148, -14.3033087, -18.0240685, -0.4720477, -0.3762973, 0.2091108, 0.7693139, -0.2524419, 1.7140171, -0.9566415, 0.8359022, 0.3343359, -1.1883781, 0.4040395, -0.6625093, 1.5098313, 1.3166642, 1.4564216, 0.5234340, -0.0503563, -0.4130766, -1.2937236, -0.8232358, -1.1462343, -0.1356888, -0.6119296, -0.8293905)    0    0   -13.52953577  0 0.600 -40.07383942
(-4.7157368, -23.2960701, -22.8494862, -0.2109207, 0.3826315, 0.2632588, -0.8601165, 1.0544972, 0.0369965, -1.2527009, 1.0703466, 0.2041145, -0.1804148, 0.6770353, 0.5152615, -1.1429367, -0.4200791, -0.5232990, 1.2600752, -0.0258155, 0.3026163, 0.2429068, 0.2680377, 1.5842510, 0.0680911, 1.5950978, -0.4473152)    0    0   -4.14206271  0 0.600 -16.60515677
