#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.3344095, 18.9870610, 2.3045939, 0.8013445, 0.1394911, -0.5748503, -0.0890865, 0.6038633, 0.6471680, -0.1176765, -0.7296345, 2.3264375, -1.4821476, 0.6128802, -0.8040134, -1.2240658, -0.1928803, 1.2569174, -0.6200625, -0.6721096, 0.6571483, 0.7522657, -0.6168140, -0.0189667, -0.1795162, -0.1143063, 0.8746908)    0    0   15.25144571  2 0.640 19.24757872
(-17.4938089, 20.7898152, -3.4882258, -0.1313811, -0.1143744, -0.6954282, 0.6971636, -1.5103459, 0.0238700, -1.4003988, -0.3643358, 0.9261570, -0.7228913, -1.8875034, 1.1194124, -1.1290295, 0.5454265, 0.3884680, -0.4681384, -0.3055907, 0.9605623, 1.3518783, -0.6866689, 0.0765848, -0.8841127, 0.7472147, 0.3180695)    0    0   11.74124274  0 0.480 14.61521843
(-18.3411193, 26.4109449, 2.1756814, 0.0580740, -0.7871882, -0.2494815, 0.5610001, 0.0125774, -1.1273961, 0.9721421, 0.0928271, 0.0543396, -0.0692297, 0.2098854, 0.4383589, -0.4004778, -2.0031483, 0.3998579, -0.2964173, -0.6023165, 0.3720470, 0.7710512, -0.3476836, -0.3810859, 0.2771070, -0.0960175, -0.7506562)    0    0   15.19373261  0 0.960 18.93934430
(-17.5667439, 20.8396226, -3.3559528, -0.1313811, -0.1143744, -0.6954282, 0.6971636, -1.5478557, 0.0814137, -1.3994569, -0.3824493, 0.9260586, -0.6903997, -1.7763899, 1.1068877, -1.2140536, 0.6585258, 0.4203124, -0.5919310, -0.3703257, 1.1002431, 1.4337284, -0.8350492, 0.0887687, -0.9013074, 0.6766276, 0.3668622)    0    0   11.89886007  0 0.400 15.25451405
(-17.9358171, 26.0474273, 1.4888025, 0.0581253, -0.7870677, -0.2494282, 0.5611875, 0.2180538, -0.9306250, 0.8160480, 0.2296352, -0.0289402, -0.0673966, -0.0097211, 0.4612589, -0.5022664, -1.8784907, 0.1652466, -0.4221317, -1.2651198, 0.3822048, 0.9396064, -0.8412083, -0.5430261, 0.2981765, 0.2672838, -0.8066349)    0    0   15.17231963  13 0.000 18.81411221
(-12.6975289, 26.3649300, 2.4742090, 0.1929905, 0.7149315, 0.2883584, 0.6070231, 1.3632729, 1.2691439, 0.2131634, 2.0099743, -1.8145397, 2.1493635, 0.9223584, 0.7619875, 1.0054788, -0.5472609, -0.1466613, 0.4964569, 0.3823794, -1.3634734, 1.1263968, -0.3520533, 1.4767404, 1.2739144, 0.5195148, -0.9430081)    0    0   19.13310575  0 0.400 23.94611514
(-12.7234117, 27.0572494, 2.7802172, 0.1929904, 0.7149315, 0.2883585, 0.6070231, 1.5750023, 1.5507648, 0.2385215, 2.1036214, -1.7439376, 2.1831224, 1.1549717, 0.5293190, 1.0932906, -0.2349078, -0.1271648, 0.5160432, 0.5780538, -1.3482899, 1.3100608, -0.3573508, 1.3798529, 1.3946721, 0.4951877, -1.0175577)    0    0   19.28635997  13 0.000 24.15840389
(-17.3579800, 20.5510334, -3.2000263, -0.1313811, -0.1143744, -0.6954282, 0.6971637, -1.7779512, -0.0939317, -1.5283160, -0.5804818, 1.1330089, -0.4533003, -2.0547101, 1.1699652, -1.3483779, 0.6544770, 0.5115655, -0.5289932, -0.4476020, 1.0285183, 1.3174953, -1.0258215, 0.0157876, -0.7209932, 0.5076656, 0.3828614)    0    0   11.72967777  0 0.640 14.57082903
(-26.1375920, 18.5098576, 2.1514438, 0.8013445, 0.1394911, -0.5748503, -0.0890864, 0.5815214, 0.9151807, -0.0547131, -0.9462770, 2.5189744, -1.6957851, 0.7576739, -0.9851450, -1.2032963, -0.3148595, 1.3203668, -0.4401053, -0.5041561, 0.2740612, 0.3842561, -0.6417288, -0.0418281, -0.2652081, 0.1658218, 0.9643668)    0    0   14.74147738  8 0.240 18.43914250
(-12.7532573, 27.0005979, 2.8532709, 0.1929905, 0.7149315, 0.2883584, 0.6070231, 1.3688492, 1.3547544, 0.1661059, 1.9684051, -1.7564804, 2.0868849, 1.0054041, 0.5993044, 0.9359634, -0.3453104, -0.1303156, 0.5584280, 0.5394498, -1.3492941, 1.3182979, -0.3674801, 1.4537084, 1.4034897, 0.4288272, -1.0335548)    0    0   19.25395016  15 0.000 24.09573694
