#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.6857626, -34.0514787, 7.7149415, -0.1440094, -0.3912965, 0.1012901, 0.9032656, 1.0371409, -0.7188179, 0.3577950, 1.5315224, 0.1209159, -0.2455399, 0.0191739, 1.3173327, -0.3199149, 0.9333677, -0.3355047, 0.3156977, -0.8325516, 0.9007941, -0.0931157, 0.0520498, 0.3450594, -0.2800061, 0.2092190, -0.2706287)    0    0   24.98919015  2 0.880 31.31826903
(-4.5840399, -37.8726599, 14.0927258, 0.2924253, -0.2135606, 0.7374292, -0.5701557, -0.2635024, -2.1101031, -0.3358725, 1.4231472, 0.0162407, 1.0382692, -0.2919340, 1.0532877, 1.8481296, -0.2852869, -0.3556558, -0.7675717, -0.3438109, 0.1837830, 0.1898112, -0.2614964, 0.1573385, 0.5531186, -0.0927924, 1.1481962)    0    0   20.07039788  0 0.400 24.83716835
(0.9082764, -34.9194797, 16.5372979, -0.2694619, 0.0548401, -0.9600111, -0.0525503, -0.0228332, 0.3574990, -0.3228598, -0.0298988, 2.1047641, 1.6420717, -0.5688226, 1.0642026, 0.0212904, 0.2441990, -1.2380950, -0.5329841, -0.8849421, 0.8593169, 0.2903517, 0.2296369, -0.1609848, 0.4541610, -0.3450561, -0.8685682)    0    0   15.18140159  0 0.400 19.23312348
(-12.6201911, -33.8748025, 7.9977915, -0.1440094, -0.3912965, 0.1012901, 0.9032656, 0.8427234, -0.5325625, 0.2502495, 1.4109129, 0.2666270, -0.3263934, -0.0097022, 1.2473692, -0.5524401, 1.0173651, -0.2073452, 0.4239602, -1.1064568, 0.8981009, -0.0737404, 0.2477070, 0.4458549, 0.1120693, -0.1342219, -0.2662999)    0    0   24.53391509  21 0.000 30.41281671
(-12.7756038, -34.0429730, 7.9005619, -0.1440094, -0.3912965, 0.1012901, 0.9032656, 1.3486659, -0.9701073, 0.5103728, 1.7420534, 0.0284112, -0.1079658, 0.0811552, 1.3769788, -0.0919778, 0.9812105, -0.2298468, 0.5565639, -1.0675508, 0.9730250, 0.0045635, 0.1357635, 0.4544439, -0.1163814, -0.0210737, -0.3423684)    0    0   24.44611207  0 0.400 30.72285569
(-4.3856336, -37.8547151, 14.6477025, 0.2924253, -0.2135606, 0.7374292, -0.5701557, -0.2458586, -2.1474355, -0.3601514, 1.4424729, 0.0494250, 1.0201105, -0.2872358, 1.0554344, 1.8655715, -0.2358461, -0.4216555, -0.7659977, -0.4049244, 0.1343224, 0.2686189, -0.1689880, 0.0769872, 0.5591770, -0.0958692, 1.3502177)    0    0   20.20367823  0 0.400 25.20611738
(0.2960558, -35.5588757, 15.1276992, -0.2437766, -0.0045629, -0.9666476, -0.0783871, -0.4112063, 0.3133079, -0.0014153, -0.4575205, 0.3735790, 0.6653132, -0.0757265, -0.7611281, 0.3006724, -1.0391533, 0.6443323, -1.4619517, 0.6477858, 1.2358907, 1.2365467, -0.7699754, -1.3022172, 0.3692643, 1.3005566, -1.2508856)    0    0   14.61660287  2 0.480 18.22859861
(-4.4467631, -37.7144878, 14.4879147, 0.2924253, -0.2135606, 0.7374292, -0.5701557, -0.2594448, -2.1494245, -0.3374276, 1.4522501, 0.0585503, 0.9734442, -0.2694361, 1.0666470, 1.8586916, -0.2018253, -0.5306709, -0.8427257, -0.4162736, 0.1721642, 0.2729398, -0.1922031, 0.1586605, 0.6057769, -0.0262703, 1.3974170)    0    0   20.17710072  0 0.400 25.24420179
(-12.6950420, -34.1962905, 7.5951813, -0.1440094, -0.3912965, 0.1012901, 0.9032656, 1.1812062, -0.9573825, 0.2961386, 1.5629848, 0.1844869, -0.2083831, 0.0398359, 1.4863724, -0.3600803, 1.0932715, -0.3906759, 0.5304906, -0.8668195, 1.0715401, 0.1800048, 0.0342640, 0.4831614, 0.0627059, 0.1239671, 0.0144225)    0    0   24.86940671  5 0.400 31.39076246
(3.3300447, -42.0560298, 9.2569195, -0.1031110, -0.7029562, 0.1755575, 0.6814692, -1.4326160, 0.1475160, 0.1825210, -0.7523967, -1.0981829, -0.6528338, -0.6142567, 0.4014905, -0.8960376, 0.1465293, 0.5974334, 0.9632461, 1.0047038, 0.1466122, 0.2308248, -0.4490848, 0.9560268, -0.3238661, 0.6411918, 0.6341996)    0    0   14.74209427  1 3.680 18.61231421
