#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(51.1828362, 23.5912308, -3.2538301, -0.1709885, 0.4409632, 0.6021773, 0.6431927, 0.4154972, -1.3967909, -1.3823348, -0.0172247, -0.2432931, 0.4301306, 0.9012980, 0.0227168, 0.9097913, 0.0318168, -1.0362052, -0.2661814, -0.0320323, 1.3929356, -1.1047453, 0.1081905, -0.4023765, -0.3374244, 1.1475062, -1.0303379)    0    0   21.80586249  1 0.480 27.14433385
(49.4343665, 22.3406056, 6.1759060, -0.3515702, 0.1097338, -0.8525979, 0.3707206, -1.0277308, 0.2442955, -1.0606800, -0.3946287, -1.4446513, -0.1562039, 0.3432846, 0.5151381, -0.2495570, -0.3554686, 0.5092683, 2.2174217, 1.8062174, -2.2040230, -1.2468843, 1.4184478, -0.3673690, 2.4191337, 0.3363936, 1.2983072)    0    0   19.39145260  6 0.400 24.29807045
(46.4112054, 15.8959546, -5.8150513, 0.3031953, 0.5361707, -0.5444793, -0.5693294, 1.3748980, 1.0581013, -1.3044202, -0.8141076, 0.6590172, -1.7728531, 0.5581690, -0.3392038, -0.1432816, 1.0733350, -1.6735322, 0.4642654, -1.1869559, 0.1967661, 1.2094486, 0.2692910, -0.1569840, 1.2871348, -1.4323889, 0.2206612)    0    0   23.44894613  10 1.480 28.88294516
(46.5102490, 15.8687023, -5.9509478, 0.3031953, 0.5361707, -0.5444793, -0.5693294, 1.3474667, 1.0378972, -1.2869585, -0.7932888, 0.6454040, -1.7477745, 0.5567856, -0.3336481, -0.1457267, 1.0324898, -1.6053946, 0.4580327, -1.1114666, 0.1810188, 1.2257125, 0.2411330, -0.1337655, 1.2459841, -1.3995449, 0.2149842)    0    0   23.33581453  12 3.800 28.66222130
(54.5659061, 14.9562353, 4.0505377, 0.5496811, 0.8062791, 0.2150577, -0.0389210, -1.4082952, -0.5900138, 1.7411164, -0.0659012, -0.4063360, 0.6964448, -1.0215032, -0.9391182, 0.7234841, 1.9382149, 0.0604239, -0.9621365, -0.2972855, 0.2302654, -0.8851840, 2.0819973, -0.9985960, 1.2951710, 0.2618969, -0.5078914)    0    0   15.89305994  0 0.400 20.00872293
(41.1902361, 28.8288402, 2.0779849, -0.0173762, -0.1106698, 0.4611011, -0.8802477, 2.4267010, -0.7739161, -2.8196415, -2.0421852, 3.2663446, 0.9619472, 2.5279811, -1.4854448, 1.9639215, 1.1036747, -1.4071731, -0.0734885, -0.6150829, 0.4144418, -1.6585023, -2.0955295, -0.7540884, -2.3958719, -0.7661527, -0.3918839)    0    0   12.96673115  1 5.000 16.43560178
(50.6331257, 22.0814924, 0.4408624, -0.4442875, 0.0105284, 0.1080786, 0.8892788, 0.6323332, -1.5226961, 0.3893370, 0.5266942, 0.9963550, -0.5145186, 0.2094548, 0.4247687, 0.0369843, 0.6801621, -0.7322839, -0.8514870, -0.6945069, -0.4972875, -2.2016934, 0.0851892, -0.3450639, 0.5741547, 0.5708978, -1.0923746)    0    0   -3.34540477  0 0.720 11.47530559
(46.2647233, 16.0886900, -5.6266654, 0.3031953, 0.5361707, -0.5444793, -0.5693294, 1.0917670, 0.8548360, -1.0593230, -0.5469514, 0.4934891, -1.4331273, 0.4808873, -0.3699192, -0.1020171, 0.7263292, -1.6135051, 0.4429560, -1.2406478, 0.2321112, 1.1489184, 0.3320313, -0.2767367, 1.4893868, -1.3465715, 0.1279687)    0    0   23.80351953  3 0.840 30.01017526
(51.5967497, 23.1088984, -3.3679647, -0.1709885, 0.4409632, 0.6021773, 0.6431927, 0.3471832, -1.4397224, -1.4374742, -0.0154043, -0.2606665, 0.4166109, 1.2782626, -0.1273349, 0.8444826, -0.0245567, -0.8231043, -0.3423185, 0.2109901, 1.0296401, -0.9363895, 0.0763521, -0.1487363, -0.4234093, 0.8600510, -0.9484522)    0    0   21.83947886  0 0.480 27.18093921
(57.1308068, 19.3211871, 4.4710473, 0.8314521, -0.4112090, 0.1128447, 0.3561749, 0.6274971, 0.0085722, -0.3770078, -0.2781428, -0.6348114, -0.4104259, -0.4232868, 0.5563308, -0.8446316, -0.4093844, -0.0744466, -0.4621469, 0.1571658, -0.2023810, -0.0076054, -0.3785611, -0.1037453, -0.2267587, -0.3577529, -0.2507395)    0    0   13.30367770  2 0.840 17.32772039
(54.9281176, 14.7679360, 4.3117813, 0.5496811, 0.8062791, 0.2150577, -0.0389210, -1.2373685, -0.2783692, 1.6108318, -0.0540493, -0.5413147, 0.4760274, -0.9432633, -0.9544158, 0.6725853, 1.6351333, 0.0697282, -0.7794725, -0.3004679, 0.0910750, -0.6442379, 1.7179688, -0.9395128, 1.1521186, 0.1817715, -0.4549195)    0    0   15.78571286  0 0.400 19.64301446
(49.0653751, 21.6100218, -0.0578961, -0.0164597, 0.6544023, 0.5630721, 0.5044169, 0.4204744, -0.8005352, -1.2937679, 0.3315743, -0.6122313, 0.0732225, 0.5933134, 0.6990398, -0.5988574, 0.6258871, -0.2736137, -0.2961374, -0.2679592, 1.7782383, 0.1644854, -0.4795078, -0.6237867, -0.3648593, 0.7666646, 0.0854156)    0    0   10.53071013  51 1.320 7.16696863
(51.4876336, 22.9599927, -3.0506488, -0.1709885, 0.4409632, 0.6021773, 0.6431927, 0.3793363, -1.6201685, -1.2785962, -0.0764362, -0.2010260, 0.3696603, 0.9861474, 0.1979225, 0.6315682, -0.1902796, -1.0044322, -0.3944602, 0.2275723, 1.2970177, -0.8882153, 0.1023264, -0.5644034, -0.3879446, 1.0639191, -0.8614190)    0    0   22.18861712  4 2.640 27.81195830
(47.6666238, 23.2085774, 9.1473114, -0.4667462, -0.7251309, -0.4459721, -0.2396710, -0.9397941, -1.4712282, 1.3989560, 1.7744437, -0.6829339, -0.1795867, 0.1632768, 0.6852722, 0.4500898, 1.1889392, -0.9307957, -0.1086104, 1.0884089, -0.2877716, 0.0738709, -0.8613829, 1.1140673, 0.0537481, -0.5227958, 0.5061663)    0    0   12.81028545  4 1.080 17.53906070
(49.9942650, 21.8975276, 6.4623993, -0.3515702, 0.1097338, -0.8525979, 0.3707206, -0.9913809, 0.0833782, -1.0559922, -0.3822940, -1.3227152, -0.2102447, 0.3393442, 0.5004597, -0.1814678, -0.3666742, 0.4257874, 2.4302879, 1.8467878, -2.1150402, -1.2666156, 1.5676352, -0.2952212, 2.1080164, 0.2666434, 1.2285508)    0    0   19.46139546  1 0.480 24.57197724
