#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.9069931, 9.8133953, 13.0836086, 0.3655388, -0.3622969, 0.7790599, -0.3580337, -0.7648304, -2.1926842, 3.9337830, -0.8589223, -1.9082387, -0.3511142, -0.6839664, -1.5786757, 0.5506188, 0.1898815, 0.4408027, 0.1970185, -0.4245787, -0.8675794, 1.9315939, 0.4484894, -1.8748967, 0.0179158, -0.9149695, -0.8292206)    0    0   11.12735853  2 5.000 14.10015150
(-37.8694793, 9.8847675, 13.1294139, 0.3655388, -0.3622969, 0.7790599, -0.3580337, -0.7153679, -1.9709409, 3.6931596, -0.7498677, -1.6409182, -0.3367836, -0.7348528, -1.3900214, 0.4859341, 0.1045564, 0.2256676, 0.1145832, -0.4389221, -1.0728274, 1.8920970, 0.3564176, -2.2630939, 0.0609986, -0.8816573, -0.6844652)    0    0   11.15526758  1 1.960 14.14611558
(-34.8522314, 20.1137620, 18.0552105, -0.6727118, 0.2197471, -0.1445576, -0.6915730, -0.3197840, 0.5617819, 0.7493051, 0.4695302, -0.1119399, -0.3217116, -0.3924391, 0.6624680, 0.2752238, -1.0814507, 0.8428554, 1.2697993, -0.4636623, -0.3458937, 0.4829751, 0.1776220, -0.0518102, -0.1551793, -0.1545081, 0.0416626)    0    0   9.76463696  8 0.320 12.34504656
(-34.3745258, 20.6600474, 13.3067092, 0.4992134, -0.1503897, 0.0386634, 0.8524518, -0.1131047, 0.4896427, -0.4320477, 0.0642506, -0.0430416, 0.1526864, 1.6740968, 1.0552896, 0.3062512, 1.2875466, 0.0812416, -1.1902637, 1.4836517, 0.6613569, 1.3515088, 0.0582754, 0.9933547, -0.0553107, -0.5417290, 0.7535275)    0    0   14.55714073  3 0.560 18.20097185
(-31.9659950, 18.9257976, 5.1688374, 0.2674759, 0.9565771, 0.0998015, 0.0587923, 0.8270347, -1.5754319, -0.4837593, -0.6630768, -0.4653708, -0.5865488, -0.7312609, -0.3442034, 0.0598588, -0.5485411, 1.7621549, 0.6375468, -0.5746428, 1.6000898, 0.4659637, -0.5972795, -1.2021367, -1.2250255, 0.6083077, -0.0573918)    0    0   15.93648526  0 0.560 19.77240596
(-38.9388169, 16.5445502, 5.6943958, -0.5350849, -0.3112055, -0.7623638, -0.1887768, 0.8285972, 0.1115186, 0.1164500, 0.3388342, -0.0071420, -1.6649503, 0.8902378, -0.3258960, -0.9212150, 1.5907525, 0.6419165, 0.3460527, 0.5282571, 0.1475641, -0.4282189, 0.3786973, -0.7216339, 0.2354614, 0.3319474, 0.4809460)    0    0   12.66564927  0 0.560 15.67983827
(-38.2643408, 26.1175806, 13.4654129, 0.0085871, 0.7581548, 0.6102495, -0.2296149, 0.2263897, 0.6349829, -0.2763479, -0.7151344, -0.6199752, 0.6338004, 0.9850605, 0.1495043, -0.7172416, -0.8917504, -0.3012596, -1.1785821, 0.1071226, 0.2818454, 0.0911938, -0.4886665, 0.5475559, 0.0273309, -0.1428237, -0.0927273)    0    0   7.21882517  4 5.000 8.98469412
(-38.8892526, 16.3611858, 5.7629532, -0.5350790, -0.3112056, -0.7623674, -0.1887789, 0.7670888, 0.1883109, 0.0120791, 0.3738758, -0.2431410, -1.3903365, 0.8657802, -0.3975677, -0.9030582, 1.8365933, 0.6651304, 0.3246747, 0.5263737, 0.1583458, -0.3907590, 0.3486532, -0.7257217, 0.2339021, 0.2757155, 0.4752484)    0    0   13.01078762  2 0.880 16.41398618
(-31.8633825, 18.9050207, 5.1828344, 0.2674759, 0.9565771, 0.0998015, 0.0587923, 0.8344832, -1.6176537, -0.4939266, -0.7023948, -0.5194061, -0.6013777, -0.7760449, -0.3781550, 0.2159414, -0.5004662, 1.8709250, 0.6388150, -0.6427699, 1.5609289, 0.3998568, -0.6193022, -1.0643243, -1.1319008, 0.5416821, -0.0862166)    0    0   15.86902537  0 0.480 19.67176104
(-33.0190072, 12.6676026, 1.0075704, -0.4996980, 0.4999655, -0.3063853, 0.6375457, 1.0789512, 1.0503300, -0.6464623, 0.1707347, -2.2089359, 0.5570607, 0.7252267, 0.6805289, 0.1754982, 0.4714716, -1.9349346, -1.4379356, 0.8925045, -0.5628952, -1.0945883, 0.1148826, 1.4463626, -0.2040686, 0.0928734, -1.2339815)    0    0   18.11078146  2 5.000 22.66534542
(-33.8405879, 15.3509710, 13.3189925, 0.3325554, 0.2406554, 0.4210291, -0.8088426, 0.1243976, -0.6880260, 0.2449554, -0.8985811, 0.0806460, 0.9542070, -0.1236224, -1.0969229, 0.0849351, -0.1003360, -0.6834277, 2.2460538, -0.9472241, 0.4823868, -0.9566380, -0.1189002, 0.5159576, -1.6793095, -1.1014801, -0.9634288)    0    0   12.86179292  5 0.320 16.33465965
(-33.0203435, 12.7858936, 1.0730393, -0.4996980, 0.4999655, -0.3063853, 0.6375457, 0.9903677, 0.8141838, -0.7646595, 0.0996553, -1.8461682, 0.5095901, 0.5295154, 0.4049834, -0.0241313, 0.1511488, -1.7504542, -1.5217343, 0.8681072, -0.3590677, -1.1583501, 0.2661480, 1.3892814, 0.0613013, 0.1290841, -1.0308672)    0    0   17.69091452  10 0.520 21.75236532
(-34.5216418, 20.0923508, 18.2680091, -0.6727118, 0.2197471, -0.1445576, -0.6915730, -0.6434996, 0.7611534, 0.7190385, 0.6086263, -0.1935638, -0.6857187, -0.4744002, 0.6141552, 0.2690426, -1.0277650, 1.0615797, 1.4016457, -0.4145740, -0.2113697, 1.1740416, 0.0836213, -0.5651362, 0.1402635, 0.1507339, 0.1907029)    0    0   9.75028312  8 0.400 12.11994188
(-34.3762080, 19.6901596, 18.2494230, -0.6727118, 0.2197471, -0.1445576, -0.6915730, -0.3595212, 0.6038217, 0.7634580, 0.5081999, -0.1282876, -0.3654947, -0.4299730, 0.6944964, 0.3184634, -1.0784986, 0.9613020, 1.2286635, -0.4879524, -0.2962722, 0.5558932, 0.1933056, -0.3269665, -0.0614478, 0.0238195, 0.1342421)    0    0   9.84325781  3 1.920 12.33736679
