#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.9027924, -25.5967535, -48.3563446, 0.5116981, -0.5461212, 0.6615985, -0.0469479, 1.3101844, -1.0535816, 1.9131083, 2.0711178, -1.7666101, -0.6992319, 0.4793040, -1.5631378, 0.1218733, 0.4954273, -1.1152114, 0.1231047, 0.3369037, -1.4989780, -1.1918412, -0.9782014, -1.4048960, -0.0727373, -0.3432520, -0.0160689)    0    0   5.98637030  0 0.600 8.71592575
(11.2301817, -30.7371936, -39.7246998, -0.2789926, -0.4303515, 0.8464993, -0.1428277, -0.0538193, 1.0172335, 0.8569240, 0.7293561, 0.5843353, -0.0913521, 0.4319156, -0.5211360, 2.4048333, 0.0602996, 0.1314479, -0.2991971, -1.2352695, -0.9567792, 0.3966620, -0.8315218, -1.0288190, 1.2868846, -0.5665971, 0.9914293)    0    0   -49.00572048  0 0.600 -128.76430120
(11.3473359, -18.2728683, -49.5241978, -0.5274083, -0.3321825, -0.7619373, 0.1759172, -0.3085156, -0.1437026, -2.3940582, 1.5481052, 1.3736801, -1.1280619, 0.9329174, 0.0531870, 0.9540086, -0.5827285, -0.7558405, 0.5863446, 0.1445861, -1.7656950, 0.5022274, 0.5075776, -1.3654467, 0.1664921, 1.0214990, 0.2017233)    0    0   -33.70207343  0 0.600 -90.50518357
(17.9775351, -24.2196154, -43.5719808, -0.7203785, 0.2296352, 0.5679427, -0.3252130, 0.6081462, -0.0344981, -2.3386900, 2.2542386, -0.2355878, -0.9533017, 0.2511382, 0.2778512, 0.5525574, 1.3290662, -0.6399423, -0.5220524, 2.0596006, -0.3773677, -0.0186937, -0.7084336, 2.2100206, 1.5549690, 0.5305995, -0.9044115)    0    0   3.12387357  0 0.600 1.55968391
(10.9846902, -30.4374659, -53.3108879, -0.3193126, -0.0729988, 0.9387546, 0.1070064, 0.9475251, -1.0435704, 0.4596913, -0.4439249, 0.2666821, -0.0725394, 0.3397020, -0.2475000, 0.7221171, 0.9335642, -0.7060041, -0.8809488, 0.6558667, -0.1556463, -0.5744864, 1.1477083, 0.2518948, 0.5064845, -0.3592324, -1.2032976)    0    0   -0.13906728  0 0.600 -6.59766819
(14.7814974, -24.8711904, -44.6172926, 0.2992532, 0.7184367, 0.4217440, 0.4652185, 1.0282928, 0.7252055, 0.4168844, -0.7810984, 1.7636330, -2.7940995, 0.9053729, 0.2187491, -0.0560543, -1.4731485, -1.1543183, -2.0751145, -1.1925053, -0.0743917, 0.0871058, 0.5244273, 0.1196048, -1.3763937, -0.3519912, -1.4227572)    0    0   -0.71861939  0 0.600 -8.04654847
(15.8345741, -19.3225821, -49.2422673, 0.2376078, 0.1429818, 0.5480642, 0.7891288, 1.3869841, 0.1816777, -1.4616087, 0.9220260, 0.6742370, -1.4510173, 0.3065013, 0.4141152, 1.1905393, 0.7914088, 1.1491008, -0.1612776, 0.6351627, 0.3062278, 0.9115571, -0.4325203, -1.2050546, 0.8224583, -0.9124013, -1.2552006)    0    0   8.22036981  0 0.600 14.30092453
(5.6222931, -28.8802794, -54.6073903, 0.4219464, 0.6914645, 0.0853560, -0.5801315, -0.4780794, -0.2749708, -1.8092740, 0.6587020, -0.4680876, -0.6723279, 1.0630278, -0.2950677, 0.2390923, -0.0801954, -0.8078882, 1.2042184, -0.2932896, -0.0541690, 1.0005444, -0.0344862, -0.2445464, -0.6855245, 0.5571783, 0.9070964)    0    0   4.57299649  0 0.600 5.18249122
(4.9125362, -18.4338034, -44.5157981, -0.1015676, -0.7508060, -0.3365935, -0.5591773, 0.8181339, 1.1095640, 1.0892598, -0.3159741, -0.2280190, -1.4369831, 0.7746066, -0.2275548, 0.1365198, 0.9964287, -0.2899039, 0.2350623, 1.8347172, -0.0392192, 0.2710836, 0.6174709, -0.5234041, -0.4783545, 1.0532185, -0.4116806)    0    0   3.25360061  0 0.600 1.88400152
(5.0216926, -20.3870013, -41.9714998, 0.7512251, -0.1195001, 0.6061133, 0.2323948, 0.6398529, -0.6435890, -1.1353461, -0.6348817, 2.0649428, 0.6000529, 1.0403392, 0.8670951, 0.3613419, -0.1530567, 0.7209715, -0.6410739, 1.1385897, 1.3833342, 1.0303168, 0.3916611, -1.1136323, -0.0833215, -0.0081417, -0.2071823)    0    0   -53.39073112  0 0.600 -139.72682779
