#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.2027957, 16.5677751, 47.0029760, -0.4514089, 0.4258145, 0.5379563, 0.5705393, -0.1692358, 0.2370705, 2.3407425, 1.6077902, 0.0358632, -0.9594425, 1.6117805, 0.4197878, 1.8663243, -0.8565820, -0.3411460, 1.2781889, 0.9690574, 1.8039825, -0.2944246, 0.6990310, -1.7128720, -0.2865907, 1.5781691, 0.7974965)    0    0   3.78489573  0 0.600 3.21223933
(7.8013107, 14.8355318, 35.1358086, 0.0690377, 0.5628673, 0.4596594, -0.6834672, -0.5427059, 0.2078523, -1.7438916, 0.9412833, 0.0134529, -1.1312440, 0.2824807, 0.8617007, -0.0369397, 0.4245323, 0.0650553, 0.6767481, -0.2684464, 0.2601774, 0.2627202, -1.1418071, 1.0664987, 0.4755639, -2.4252959, -0.2935755)    0    0   -43.97429207  0 0.600 -116.18573018
(10.5022985, 9.6170772, 44.7948001, -0.8256166, 0.5062339, 0.2476743, -0.0272374, 0.1695485, 1.0856303, -0.4146532, 0.6641487, 0.9769369, -0.8689338, 1.5213490, 0.0882282, -2.0964842, 0.6369045, 0.3882216, 0.7239079, 0.9378009, -0.3131068, -1.2181204, 1.4469558, 0.6676932, 0.4378897, -0.9429522, 0.5174494)    0    0   -3.82265724  0 0.600 -15.80664310
(1.5308896, 12.7768865, 51.6887181, -0.3048406, 0.0365351, -0.9219613, -0.2360609, -2.0439731, 1.4531784, -1.3021531, 0.6334598, 0.6613517, 1.0545769, -0.1779070, -1.5414658, -0.5359987, 1.1464723, -0.0758418, -0.3035718, -1.5527181, 1.0739468, 0.1602206, 0.0929856, -0.4477648, 0.7852717, -0.8646930, 1.1212375)    0    0   5.27040541  0 0.600 6.92601353
(8.3057179, 22.6229200, 50.8396570, 0.3644985, 0.8394574, -0.1686562, -0.3660700, -0.0743472, 0.0341467, 0.5514495, 0.7021844, 1.0846664, 0.0958861, 0.4511011, 0.3257508, 0.8596502, 0.5247261, 0.4394614, -2.0061194, -0.2227641, -0.9037817, -0.5830325, 0.0660866, 1.2645979, 1.1933383, -1.8525426, 0.8370118)    0    0   5.09962593  0 0.600 6.49906483
(0.6640095, 9.3315974, 47.0707275, 0.7856386, -0.1384131, -0.0385819, -0.6017684, -0.4118423, -0.8229308, -0.8951222, -0.9591703, -1.1837800, -0.6957310, 0.3323160, -0.4828335, 1.8587854, -0.6053646, -1.1957855, 1.8520590, -1.5489607, -0.6336314, 0.6588599, -0.3253000, 1.1452592, 0.7663269, 1.2794316, 0.5838582)    0    0   5.37682782  0 0.600 7.19206954
(9.4142331, 24.2029208, 49.2309649, -0.6445240, -0.4758071, -0.2274431, 0.5535938, 1.3021721, 0.6315979, 0.4264794, -0.2208331, -1.2934384, 0.7803559, 0.1884080, -0.3148056, 0.7202656, 0.8885095, -0.4894548, 0.5496305, -0.9021160, -0.4479037, 0.3152390, 0.1526387, 0.2883136, 0.2185692, 2.3382279, -0.5600769)    0    0   5.15254063  0 0.600 6.63135159
(2.9885154, 15.7811742, 40.8675079, 0.5503104, 0.6073954, 0.1462331, -0.5539360, -0.9587479, -0.3757707, -0.5283362, -0.7722422, 0.1806933, -0.5273967, -0.2521918, 0.1518235, -1.8006574, 1.2078701, -0.7488286, 0.2497668, -1.4810418, 0.6513148, -2.7300270, -1.5097179, -0.8214001, 0.0072463, 0.3038717, -0.1512386)    0    0   -20.11760680  0 0.600 -56.54401701
(12.8229511, 21.7790550, 44.4186678, 0.0678337, 0.4481058, 0.5591364, -0.6942379, -1.1110070, 0.5003642, 1.4134673, 0.0375188, 1.2903665, -2.1081752, 0.7457281, -0.5868287, 1.7527097, -1.5678570, -0.5532704, -0.1103469, -0.9826956, 1.0590661, -0.1646546, -0.4086441, 0.4408044, 1.1828943, -0.3279087, -1.6843648)    0    0   3.77047111  0 0.600 3.17617778
(5.8318352, 11.7164319, 39.7644270, 0.5785522, 0.3276611, -0.4343675, 0.6076516, 0.2468793, -0.3619135, 0.6577763, 0.2847848, -1.9071921, -1.8470975, -0.2107627, -1.0122030, -0.5043836, -1.0663413, 0.3139795, 0.8449833, 0.3070762, 0.0399333, 0.3385688, -1.0951472, 0.0089354, 0.0983682, 0.5720555, 1.9490639)    0    0   -12.21555160  0 0.600 -36.78887901
(9.6717704, 12.0061039, 37.9812863, -0.2432698, -0.8968706, 0.1739459, -0.3258615, 0.7976305, -0.6955666, -2.0383584, 1.9633781, 0.3096704, 0.9469713, -1.5077734, -1.8024798, -0.5541879, 0.0951178, -0.8757711, -0.0178684, 1.2896071, 0.8867973, -0.4677428, -0.2886073, 1.6127906, -0.6200741, 0.1667785, 0.3266461)    0    0   -31.31422465  0 0.600 -84.53556163
(4.9328390, 14.8158355, 53.3904436, 0.5418514, 0.1397224, 0.0532086, -0.8270693, 0.3161748, -1.9821547, -0.1688644, -0.5992932, 0.1088796, -0.2702570, -0.9590001, -0.0691491, 1.3996954, -1.9820467, -0.1964154, -0.2864489, -0.3172015, 0.6764184, -0.7995706, -0.2510107, 0.4196364, 1.0352682, -0.9373123, 0.4485650)    0    0   5.53743545  0 0.600 7.59358862
(0.0508504, 22.2973815, 42.3571006, 0.1836719, 0.3178424, 0.7444832, -0.5576608, 0.7682287, 0.3688708, 1.7890907, -0.3818659, -0.3081006, 0.3980407, 0.8977778, 0.4420136, 1.6039483, 0.8351057, 0.3437383, -1.4499564, 0.2089440, -0.4201264, 2.2205541, -0.9120845, 2.2440540, 0.2782229, -0.2698804, -0.4394489)    0    0   -0.53259290  0 0.600 -7.58148226
(5.2316410, 12.1436514, 45.1489385, 0.8136009, 0.4782122, -0.2614078, -0.2025652, 0.7153556, 0.8845871, -1.7731495, 2.2849612, -0.2871786, 0.3901994, 0.0031812, 0.5499784, 0.3227917, 0.2917192, 1.3910693, 2.1911493, -0.0059422, -0.4510026, 0.3110799, -2.0925082, -0.8372435, 1.4933887, 0.4111979, -0.7558992)    0    0   -1.70607323  0 0.600 -10.51518308
(5.1609891, 24.6548861, 37.8958617, -0.6600075, 0.2992284, 0.6888694, 0.0176460, -1.1945984, -0.8863926, 0.1939020, 0.9575995, -1.0378414, 0.4310930, -1.7284899, -0.7474110, -0.8413103, -0.1383153, 0.6446547, 0.0870194, -2.1120871, 1.2077069, 1.0674123, -1.5756318, -1.6311117, 0.5287364, -0.1722095, 1.3232748)    0    0   -12.20160264  0 0.600 -36.75400661
(4.3956049, 13.9562125, 37.4970331, -0.8102980, -0.0254548, 0.5219916, -0.2651301, 0.8458670, 0.5176591, -0.2035975, -1.0111135, -1.0594594, -1.2421565, -1.1638142, -2.5662492, -1.3422846, 1.4613388, -1.0035974, 0.3975105, -0.1995940, -0.1533204, -0.8086865, 1.6683178, 0.1580430, 1.6122922, 0.3780928, -1.1087353)    0    0   -27.55508897  0 0.600 -75.13772242
(9.0516870, 24.4714820, 43.0583377, 0.6467470, 0.3522752, 0.6684283, 0.1040390, -0.1742242, -0.7323360, -0.5217279, 1.1990986, -0.4214535, -0.3119844, 1.0062174, 1.1198015, -0.4478527, 1.1875444, 0.3310937, 0.3915068, 0.5435076, 0.2933980, 2.5596151, -0.1712216, -0.7711376, 1.2842476, -0.4590080, 0.7596449)    0    0   6.00843691  0 0.600 8.77109227
(-0.8310300, 24.2863167, 42.2095321, 0.6691311, -0.7120381, 0.1872556, -0.1009984, -0.1131046, -0.3726855, -0.0490626, -0.3099606, -1.1705071, -0.1847244, 2.0285454, -0.8663680, -2.0361378, -1.1895996, 0.9246493, 1.2180660, 0.2282365, 0.9861451, -0.0181516, 0.8991888, -0.3773412, -0.2237998, 0.7569020, -0.5721818)    0    0   -4.51299510  0 0.600 -17.53248775
(5.1399885, 14.3654653, 51.5761874, 0.1449335, -0.3284094, -0.9272876, 0.1062039, -0.0743822, 1.8948630, -1.7665366, -0.2960217, 0.5246812, 0.7906230, -0.4065700, -0.5638194, -1.5427080, 0.9873244, 0.2083524, -1.1769682, 1.3771572, -0.0792263, 1.7005479, 0.0086345, -1.4031245, 0.3144465, -1.1784245, -1.2496956)    0    0   5.77269711  0 0.600 8.18174276
