#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.0986664, -28.8207194, 9.4184466, -0.1764093, -0.1403965, 0.9514119, -0.2097237, 0.0163173, 1.5605465, 0.4105438, 0.0261423, 0.2060672, 0.2240294, 0.8265577, 0.9397926, -0.6315443, 1.2469840, -1.3856414, -1.5948016, -1.2962635, 0.8232770, -0.2283300, -0.4742627, 0.6943010, -0.1117412, -0.1197699, 0.9965306)    0    0   11.70394953  0 0.400 14.61564541
(-12.7559993, -18.5370509, -4.0462759, -0.3434906, 0.6704907, -0.5517550, 0.3578026, 0.9020387, -0.3055434, -1.2171954, -0.2960416, -0.1089691, 0.3097294, -1.1862077, 0.6989878, -0.8026636, 0.2327131, -0.0818598, -0.7064585, -0.3804932, -1.5165088, 0.8893922, 0.0696790, 0.9216274, 0.5229647, -0.4361351, -0.1272494)    0    0   12.26590412  7 0.080 15.24136671
(-14.5356641, -23.3063272, 8.8302351, -0.4531426, 0.6001319, -0.6566628, -0.0574227, 0.7242184, -0.1065768, -0.1864176, 1.1473455, 0.5156311, 0.3099543, 0.3249646, -0.3757452, -1.7573965, 1.1724469, -1.1453270, 0.2751767, 0.2770961, -0.9790070, 0.5985442, -0.3877564, -0.0865710, -0.3750615, 1.4994770, -0.9012717)    0    0   8.30948147  17 0.000 9.92201961
(-12.0225503, -22.6889732, 4.1940279, 0.0932711, 0.0473055, 0.0409249, 0.9936739, 0.1712690, 0.3143537, -0.3555472, 0.4789018, -0.0874361, 0.2990180, -0.5876587, 0.1880122, 0.1279182, -0.1977191, 0.0562613, -0.3784674, 0.5974726, -0.0107821, 1.1642861, -0.9986784, -0.2465559, 0.4401567, -0.5122844, 0.3097804)    0    0   11.16021290  2 0.800 14.01557896
(-8.0853743, -28.9880878, 9.2598461, -0.1764093, -0.1403965, 0.9514119, -0.2097237, 0.0011501, 1.5214001, 0.3858038, 0.0258485, 0.2421840, 0.2628950, 0.7953953, 0.9439369, -0.6583439, 1.1970392, -1.4237130, -1.7479297, -1.4762749, 0.8820537, 0.0891373, -0.5037544, 0.7600238, 0.3842561, 0.1897770, 0.9403292)    0    0   11.72292982  6 0.320 14.63137376
(-6.5099858, -26.9355125, 1.6275959, 0.0572359, -0.5791863, -0.7650428, 0.2756389, -0.2947920, 1.9589207, 0.0769503, -0.2276589, -0.0190863, -0.9532403, 1.5421064, 0.5808448, -0.9396013, -1.0192904, -0.1343870, 0.6151774, -0.0057740, 1.1135025, 0.5979427, 0.1225871, -0.4725487, 0.2546551, 0.5493581, -0.2681924)    0    0   11.73313264  10 0.480 14.62488176
(-12.8729254, -18.5454528, -3.6880121, -0.3434906, 0.6704907, -0.5517550, 0.3578026, 0.6149894, -0.5974401, -0.9989050, -0.3834418, 0.0409161, 0.2640422, -0.6938250, 0.2951542, -0.9465392, 0.0530397, -0.0853394, -0.6142704, -0.0426076, -1.1442877, 0.7495532, 0.1209620, 1.0496378, 0.5065506, -0.2832757, -0.1406650)    0    0   12.04000402  5 0.400 14.92043927
(-18.1101328, -17.5493735, 7.0747369, 0.3005603, 0.1835998, -0.8791232, 0.3210873, 0.4559713, 0.1856427, 0.1530120, -0.5197083, 0.4799565, -1.0839861, -0.2676164, -0.3380122, 0.1523144, -0.0509625, -1.1620803, -1.3660560, 0.2416769, -0.9755933, -0.6060828, 0.5023185, 0.8750945, 1.3707687, 0.1477057, 0.7089950)    0    0   11.36126396  7 0.480 14.22442361
(-18.1691221, -17.3354839, 7.6669873, 0.3005603, 0.1835998, -0.8791232, 0.3210873, 0.8664678, 0.2735255, -0.0071745, -0.6767869, -0.0622628, -0.7013487, -0.1479555, -0.2663509, 0.2794898, -0.0020435, -1.4076075, -1.3212777, 0.1876208, -0.7912736, -0.7846805, 0.5434794, 0.7856620, 1.3834857, 0.4837591, 0.5159984)    0    0   11.40110536  5 1.360 14.25017253
(-6.8088694, -27.0565076, 1.9232218, 0.0572359, -0.5791863, -0.7650428, 0.2756389, -0.3651880, 1.8031052, -0.1332490, -0.1909934, 0.0048013, -1.0662593, 1.2717945, 0.5212810, -0.9020664, -0.9422579, -0.0170998, 0.4937765, -0.0108488, 0.9817531, 0.6157612, 0.2649008, -0.5263625, 0.2210861, 0.4908832, -0.2379123)    0    0   11.62192266  3 0.560 14.49818093
