#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.1010966, 17.0496831, -20.3707898, -0.3842075, -0.5476598, -0.5727248, 0.4737507, -0.1005759, 1.5029557, 0.3411995, -0.5435440, -0.2779969, 0.5521118, -1.0710171, 1.8575010, 0.8678244, 1.6615539, 0.4692232, -0.1607800, 0.9261012, 0.4994330, -0.0457714, -0.2120959, -0.5370788, -0.0640993, 0.4236582, 2.5269654)    0    0   11.56969340  5 0.400 14.39465674
(0.8545142, 15.2007456, -19.6865569, 0.3890523, -0.4964803, -0.7289505, 0.2660391, 0.6610056, 0.0940058, -0.2571731, 0.6036271, -0.1765057, -1.0145742, -0.0662421, -0.6028009, -0.5335067, -0.5789939, -0.6343174, 0.6477630, -0.3174737, -0.5931182, 0.1703513, -0.3618747, 0.1700940, -0.5991340, 0.6983123, -0.6514583)    0    0   12.12312392  0 0.400 15.23205160
(3.5479916, 21.8855874, -15.4913054, -0.4692430, -0.8620869, -0.1786212, -0.0686415, -0.1112685, 1.0178979, -0.2963103, -0.6435017, -0.8176683, 0.1583522, -0.1086860, 0.1310783, 0.6347966, -0.4157267, -0.0933327, -0.1875519, -0.2686837, -0.8434466, -0.0893187, 0.2605562, 0.2701008, 0.0734879, -0.0358559, -0.3413242)    0    0   10.58402474  16 0.000 13.29530114
(-8.0406615, 14.3688141, -18.6758820, -0.7419901, 0.3221484, 0.2125285, 0.5481814, 0.3842274, -0.1117274, -0.2048069, 0.3293723, -0.2045959, 0.0825765, 0.3939795, 0.4851054, -0.2578104, 0.2717468, 0.4862717, -0.2282336, -1.0571237, 0.1767931, 0.6610316, 0.3787820, -0.1677476, 0.3019028, -0.5848510, -0.7764400)    0    0   11.89546680  23 0.000 14.54290362
(3.3947438, 16.8919029, -20.5991874, -0.3842218, -0.5476568, -0.5727170, 0.4737518, -0.4465797, 1.6372101, 0.4263935, -0.5309105, -0.2415301, 0.6372464, -0.8589292, 2.1919830, 0.9133295, 1.7407675, 0.3086918, -0.2224061, 1.0038001, 0.4385858, -0.0494873, -0.2300758, -0.4991500, -0.1195214, 0.6428687, 2.0712986)    0    0   11.86610919  4 0.480 14.85077456
(-7.5905196, 14.2061226, -18.8456595, -0.7419901, 0.3221484, 0.2125285, 0.5481814, 0.4738443, -0.0536059, 0.0116806, 0.3842360, -0.3170299, 0.0964970, 0.3258605, 0.2848420, -0.2954117, 0.1369302, 0.6647467, -0.2508353, -0.9296448, 0.1825955, 0.4426393, 0.5433990, -0.0661504, 0.2294574, -0.5274986, -0.6804361)    0    0   12.18027842  6 0.320 15.29345310
(-4.4478182, 18.1640325, -16.0582674, -0.4385754, -0.7574622, 0.4216516, -0.2368810, 0.5755992, -0.3560103, 0.5618532, 0.1839970, -0.0016598, -0.3389647, 0.3064363, -1.0017336, -1.2511232, -0.4525469, 0.8552949, -0.9973320, 0.7328121, 0.0714557, 0.3653158, -0.8773098, 0.0437297, -0.7281218, 0.1166693, 0.2416009)    0    0   9.56544267  10 0.160 11.96216929
(3.5804798, 21.7692508, -15.5089062, -0.4692430, -0.8620869, -0.1786212, -0.0686415, -0.0070681, 0.9956109, -0.2449019, -0.7331280, -1.0304099, 0.0800901, -0.0599719, 0.2542001, 0.6327872, -0.4699895, -0.0792186, -0.1779945, -0.2597472, -0.8211459, -0.0595892, 0.0602126, 0.2709858, 0.1024954, 0.0052661, -0.2616003)    0    0   10.50543067  9 0.080 13.18967355
(3.0621425, 16.8561064, -20.1869905, -0.3842252, -0.5476561, -0.5727152, 0.4737521, -0.1982942, 1.3738195, 0.5624746, -0.6558831, -0.0964339, 0.4794905, -0.9548041, 1.6132692, 0.8085591, 1.5836892, 0.2895798, -0.1924864, 0.9402369, 0.5475280, -0.0405278, -0.1999439, -0.5087930, -0.0826391, 0.7482786, 2.2248669)    0    0   11.66711203  1 0.560 14.38771901
(0.4707179, 14.8199129, -20.3881885, 0.3890523, -0.4964803, -0.7289505, 0.2660391, 0.5130434, -0.2423916, -0.3295717, 0.4660449, -0.1345895, -1.1411822, -0.1849315, -0.4173428, -0.5577014, -0.4841440, -0.7468097, 0.5307058, -0.1992202, -0.6627988, 0.1163279, -0.4063498, 0.2469281, -0.5478635, 0.8219620, -0.7024282)    0    0   12.24421037  7 0.240 15.42973821
