#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.0099764, -32.0244059, -11.1814345, 0.1243521, -0.8361741, -0.2262150, -0.4839175, 0.0157493, 0.3438133, -0.0233508, -0.6872832, 0.2112331, 0.8039549, -0.0046441, -0.6670794, -1.0521628, 1.0623316, -0.6236525, -1.3332145, 1.3038848, 0.2078992, 0.0407673, 0.5577804, 2.0818678, 0.0618623, -0.2803559, -0.0790312)    0    0   14.41164720  27 0.000 17.93679272
(-3.9389426, -31.5319394, -10.7270838, 0.1243304, -0.8361645, -0.2262146, -0.4839398, 0.0260334, 0.3783602, -0.0150831, -0.7934917, 0.1807504, 0.7612065, 0.0132868, -0.7310170, -1.1127503, 1.0647691, -0.7217279, -1.2232732, 1.7305672, 0.1942390, -0.2213907, 0.4074313, 2.4331575, -0.0733389, -0.0048567, -0.2375700)    0    0   14.27611408  0 0.400 17.77952273
(-12.0308974, -23.7897972, -18.8675542, -0.5937588, 0.8032400, 0.0245428, 0.0406647, 0.1356848, -0.5061738, -0.7234919, 0.1008593, 1.1446465, 0.1981251, 1.3303261, -0.9876045, -0.4298369, 0.3000218, -0.6053084, 0.7283856, -1.0102238, 0.3311783, -0.0795261, -0.6537240, -0.9183085, 2.0547615, 1.2950726, 0.8683286)    0    0   10.70972292  7 0.320 13.28985650
(-4.0166799, -32.0113044, -11.4901876, 0.1243304, -0.8361646, -0.2262146, -0.4839398, -0.0292685, 0.2518883, -0.0714230, -0.7316877, 0.2475355, 0.8111814, 0.0132258, -0.6200544, -0.9913700, 1.1233892, -0.5390972, -1.3626015, 1.4982081, 0.4684637, -0.1923855, 0.4026568, 2.1627311, 0.0849569, 0.0255777, -0.2782714)    0    0   14.26466395  0 0.400 17.70905005
(-13.4337357, -26.3616691, -13.8563873, 0.5131010, 0.3510875, -0.7085639, -0.3337696, -0.5575392, -0.1159701, 0.2870420, -0.6374898, -0.5273060, 0.2285405, 0.5475808, 0.1565515, -0.5907808, -0.1963564, 0.3925353, -0.3297790, -0.9894218, 1.3622890, 0.0420031, 1.2070515, -0.1775340, 0.5828762, 1.3153091, 0.8290417)    0    0   12.16952005  6 0.320 15.34427202
(-3.7003892, -32.0218685, -10.6065138, 0.1243303, -0.8361645, -0.2262146, -0.4839399, -0.1962763, 0.5522653, -0.1710315, -0.8298379, 0.0774355, 0.8138237, 0.1315107, -0.7726233, -1.3350218, 1.2051455, -0.3637602, -1.2896932, 1.2883275, 0.4269522, -0.0504514, 0.4176124, 2.0777430, 0.2225993, -0.1024897, -0.0882324)    0    0   14.44978583  19 0.000 18.15836297
(-3.4781256, -30.3523141, -15.5348714, 0.6777583, -0.4174458, -0.0471018, 0.6034602, 0.3148366, -0.6856425, -0.1376357, 0.1932249, 0.6449195, 0.6308210, 0.9937919, -0.6958570, 0.7534480, 0.1395879, 0.3263611, 0.3648699, 1.3908467, 0.1395970, 1.7927976, 0.8864808, -0.4706097, -0.9797104, 0.0934806, 0.1601717)    0    0   15.61208627  1 5.000 19.51531818
(-3.7052526, -31.6217421, -11.2491353, 0.3480318, -0.8861601, -0.2166152, -0.2160369, -0.1124086, 0.3546962, -0.1151705, -0.7247054, 0.1925932, 0.8056665, 0.1183259, -0.6547073, -1.0906867, 1.1098777, -0.4351565, -1.2461742, 1.4611377, 0.4194750, -0.0863772, 0.4088574, 2.1137014, 0.0993350, -0.0083034, -0.1740572)    0    0   8.83093267  0 0.400 9.99716599
(-12.2071356, -23.7736284, -18.8381003, -0.5937596, 0.8032436, 0.0244793, 0.0406191, 0.0095917, -0.8784681, -0.8443233, 0.2893738, 1.3823801, 0.2928549, 2.0275653, -0.8397361, -0.7255600, 0.4377736, -0.4844882, 1.2189076, -1.2759056, 0.4231124, -0.0056566, -0.6950294, -0.9532659, 2.0272018, 1.2421360, 0.9496578)    0    0   10.95274200  10 0.160 13.68685096
(-10.5845259, -23.3122252, -15.2745690, 0.3638108, -0.4696743, -0.6449307, -0.4807413, 0.0696763, 0.1889784, 0.5387134, 0.0708426, -0.2740535, 0.5037109, -0.1544408, 0.5266055, -0.2257500, 0.3038964, -0.3178938, -0.7065294, -0.0836440, 0.2751983, -0.1194861, -0.0068295, -1.2243817, 0.0810380, -0.3954857, 0.3986869)    0    0   13.93342318  10 4.520 17.46716247
(-3.9504914, -31.7326039, -11.1621766, 0.1243303, -0.8361645, -0.2262146, -0.4839399, -0.2171361, 0.2868158, -0.2390596, -0.8028395, 0.2046444, 0.9113496, 0.0550328, -0.7082163, -1.0806576, 1.3886034, -0.6507520, -1.2874362, 1.5374340, 0.2561375, -0.1016439, 0.4691099, 2.3066245, 0.0053615, -0.1128715, -0.1894552)    0    0   14.60708191  3 0.880 18.24140657
(-12.4869960, -23.7816191, -18.7190576, -0.5937588, 0.8032401, 0.0245422, 0.0406643, 0.0971228, -0.8700928, -0.6239456, 0.2116536, 1.2006343, 0.1389261, 1.6742393, -0.6730351, -0.7201293, 0.2988938, -0.5482173, 0.6470803, -1.0364142, 0.2582679, -0.0409963, -0.6209366, -0.7976999, 1.8449207, 1.2345948, 0.8668706)    0    0   10.84405111  12 0.000 13.43654713
(-8.2256578, -26.7792918, -12.9836799, 0.3399440, -0.4373437, -0.6667749, -0.4985779, 1.5675690, 1.2541734, -1.1997021, 0.0508273, -0.5079524, 1.8122951, -0.6222689, -0.1875206, 0.1660219, 0.7748799, 0.2658160, -1.5610379, -0.5506107, 0.4891094, 0.3392449, 0.3104234, -2.1037133, 1.2257767, -1.9819219, -0.9569518)    0    0   14.08606572  10 0.760 17.77155500
(-3.8365893, -30.4901848, -15.7518040, 0.6777580, -0.4174469, -0.0471017, 0.6034597, 0.2955859, -0.6927198, -0.0927262, 0.2047716, 0.6892183, 0.5834975, 1.0944113, -0.6385270, 0.7677370, 0.0541264, 0.2963007, 0.3726699, 1.4437238, 0.1116158, 1.6658109, 0.9048836, -0.4337116, -0.9546985, 0.1809644, 0.1111783)    0    0   15.29983287  10 0.000 19.12913831
(-4.0686857, -30.2969639, -15.5539382, 0.6777583, -0.4174455, -0.0471019, 0.6034603, 0.3545624, -0.6608450, -0.1616261, 0.3440895, 0.7856750, 0.5772415, 1.4124859, -0.6419609, 0.7643379, 0.1036346, 0.2825593, 0.3501483, 1.3274243, 0.1119132, 1.6148470, 0.8537123, -0.3021955, -0.9417142, 0.1423322, 0.2681966)    0    0   15.49247394  5 1.760 19.48558798
(-4.1045408, -31.7273119, -11.6077976, 0.1243304, -0.8361646, -0.2262146, -0.4839398, -0.2410187, 0.4750018, -0.1656297, -0.5990364, 0.1631020, 0.8075133, 0.2397598, -0.3839371, -1.2659726, 0.9971304, -0.7360727, -1.4026756, 1.5953076, 0.3665701, -0.1123732, 0.5074187, 2.3687173, -0.0490232, -0.0924435, -0.3294808)    0    0   14.23938400  6 0.400 17.33022656
(-13.5385669, -32.5143250, -19.2625829, 0.1726256, -0.6228896, -0.1114954, -0.7548362, -0.4085155, 0.4824630, -1.0011328, 0.6539661, -0.1606963, 0.1129357, -0.3129370, -0.4566856, -0.0207773, -0.0677998, -0.0277187, -0.6296350, -0.3339243, 0.0602009, 0.0390732, 1.0493491, 0.2368277, -0.4488863, 0.1983912, -0.7653899)    0    0   10.83384532  8 0.480 13.34205686
(-4.2036878, -30.5968485, -15.5269702, 0.6777583, -0.4174454, -0.0471019, 0.6034604, 0.2982435, -0.6195214, -0.0063949, 0.2998792, 0.6818622, 0.3945943, 1.4859533, -0.4962287, 0.7333127, -0.1574599, 0.1830082, 0.3147701, 1.1544323, 0.0699190, 1.3789935, 0.7835103, -0.1677980, -0.7956112, 0.0951350, 0.3479304)    0    0   15.27643847  14 0.000 19.07097273
(-4.2450186, -31.6185351, -10.9743986, 0.1243520, -0.8361741, -0.2262150, -0.4839176, -0.2927736, 0.3539143, -0.2978730, -0.8524701, 0.1590652, 0.9268706, 0.0916056, -0.7620475, -1.1708293, 1.4630761, -0.6227325, -1.2553210, 1.5315416, 0.2236717, -0.0728765, 0.4653033, 2.3615486, 0.0204962, -0.1349119, -0.1497930)    0    0   14.56156903  1 0.480 18.44216812
(-4.4764614, -30.9965351, -11.1238627, 0.1243304, -0.8361645, -0.2262146, -0.4839398, 0.2241120, 0.2302470, 0.1734500, -0.4257435, 0.3396683, 0.7031172, 0.0123485, -0.2853603, -0.8833235, 0.6307477, -0.9505870, -1.2856167, 1.4506635, -0.0505108, 0.0801856, 0.6733834, 2.3230225, -0.1675629, -0.4032765, -0.1109775)    0    0   14.40415845  1 0.560 17.96056626
(-11.4455287, -29.7978396, -14.5035463, 0.7386465, -0.0970014, 0.3754625, 0.5513800, -0.2019952, -0.0316846, -0.4995894, -0.4203355, 0.7822168, 1.5906155, -0.3660578, -0.6504793, -0.3395630, -0.4198794, 0.3713884, 0.9792346, -0.4703042, -1.7150117, -0.4571383, 1.5836207, 0.5787350, -0.4905534, -2.1022386, -0.7825646)    0    0   -15.89340998  7 0.120 -19.97163964
(-4.2653063, -30.1008459, -15.7375725, 0.6777581, -0.4174468, -0.0471017, 0.6034597, 0.3386363, -0.7022709, -0.1554356, 0.2335058, 0.6972310, 0.7735047, 1.0374744, -0.7359403, 0.7510625, 0.2397115, 0.3346814, 0.3389595, 1.2520522, 0.1560626, 1.8080054, 0.8259801, -0.3360515, -0.9950161, 0.0223446, 0.3648126)    0    0   15.17951141  15 0.000 19.05378538
(-3.5721516, -30.0923594, -15.6908193, 0.6777578, -0.4174483, -0.0471015, 0.6034590, 0.3278989, -0.7162082, -0.1598085, 0.3065465, 0.8634809, 0.6166711, 1.3231934, -0.6486559, 0.8109781, 0.1141252, 0.3341703, 0.3816434, 1.4933258, 0.1216830, 1.6872383, 0.9176046, -0.3616335, -1.0336198, 0.2482162, 0.1827259)    0    0   15.32546956  0 0.400 19.21979883
(-3.7193417, -30.2553876, -15.5018157, 0.6777584, -0.4174449, -0.0471020, 0.6034606, 0.1971064, -0.6234196, 0.1932093, 0.1505749, 0.5424308, 0.2696516, 1.3014976, -0.3640523, 0.7179851, -0.4205301, 0.3322952, 0.3791649, 1.4796508, 0.1225113, 1.6892719, 0.9124594, -0.3602264, -1.0286590, 0.2364431, 0.1903778)    0    0   15.41557246  9 0.480 19.07180183
(-10.9728361, -29.2061151, -15.0590644, 0.8187802, -0.0930977, 0.2725082, 0.4966600, -0.1919069, -0.1684411, -0.5114612, -0.4012646, 0.8126782, 1.4437188, -0.5744548, -0.4777631, -0.2383566, -0.5536363, 0.3884323, 0.8694627, -0.4756721, -1.5933724, -0.4184052, 1.5015223, 0.4561836, -0.3749785, -2.0956808, -0.8208568)    0    0   12.21737545  6 0.360 15.23808883
(-10.8536379, -29.6591949, -14.3261110, 0.8187800, -0.0930975, 0.2725084, 0.4966601, -0.4278436, -0.2569938, -0.4684201, -0.3242041, 0.6815204, 1.4252707, -0.3561304, -0.5258206, -0.0691919, -0.3912371, 0.1954017, 0.7487110, -0.7053515, -1.4349306, -0.3179562, 1.2786650, 0.4134407, -0.4836717, -1.9462858, -0.5930348)    0    0   12.56565497  2 1.280 15.89579012
(-3.7165685, -31.8470568, -11.2715397, 0.1243520, -0.8361741, -0.2262150, -0.4839176, -0.0667927, 0.2724251, -0.0975574, -0.7197928, 0.2381084, 0.8345973, 0.0266390, -0.6190651, -1.0209326, 1.1573898, -0.7103407, -1.3927680, 1.4985864, 0.3799843, -0.1957737, 0.4760651, 2.0538308, -0.0159980, -0.0365108, -0.3036006)    0    0   14.49580128  8 0.160 18.17380020
(-12.1311513, -23.6466125, -18.8909782, -0.5937605, 0.8032472, 0.0244167, 0.0405742, 0.1742586, -0.7565728, -0.4835850, 0.2377691, 1.0572816, 0.0716029, 1.3861484, -0.6197333, -0.6881144, 0.2556155, -0.4506396, 0.7130672, -1.1894171, 0.2029580, 0.0230151, -0.6090542, -0.7561224, 1.7002159, 1.2254273, 0.9819138)    0    0   11.04772197  4 1.200 13.78071632
(-13.6093951, -26.5448547, -13.2015685, 0.5126751, 0.3511422, -0.7087188, -0.3340376, -0.4827438, -0.0296598, 0.5584460, -0.6044376, -0.4496380, 0.3737112, 0.4645760, -0.3447800, -0.7806498, -0.3451693, 0.2865772, -0.2834380, -0.9179092, 1.4870567, 0.0277566, 1.3120256, -0.1184364, 0.4613785, 1.4709971, 0.8114003)    0    0   12.28018117  3 0.680 15.49723212
(-13.5024670, -26.4302807, -13.6818135, 0.5126487, 0.3511455, -0.7087284, -0.3340542, -0.4831071, -0.1051214, 0.3874238, -0.5972306, -0.5451187, 0.2981277, 0.4901635, -0.1997358, -0.8056394, -0.2809003, 0.2856444, -0.2723418, -0.9374982, 1.5268335, 0.0408069, 1.4100591, -0.1066560, 0.4376848, 1.5285451, 0.8199322)    0    0   12.43504145  0 3.120 15.54812578
(-13.7366506, -32.5693548, -19.0477111, 0.1726256, -0.6228896, -0.1114954, -0.7548362, -0.3271090, 0.4335839, -1.0312946, 0.7033647, -0.3523111, 0.2019987, -0.1659949, -0.2889889, -0.1026997, -0.0136012, -0.0828568, -0.4839080, -0.2449953, 0.0479286, 0.0177854, 0.9026617, 0.3332830, -0.5622918, 0.2438708, -0.7656096)    0    0   10.80380204  4 0.440 13.34381206
(-11.2494597, -29.4370458, -14.5335681, 0.8187801, -0.0930976, 0.2725084, 0.4966601, -0.2153116, -0.1868152, -0.5200846, -0.4037431, 0.8666965, 1.5020183, -0.5761331, -0.5184874, -0.2326409, -0.5563546, 0.3344146, 1.0397961, -0.4910288, -1.8207150, -0.5104695, 1.6334743, 0.6797798, -0.6005493, -2.1470976, -0.7613546)    0    0   12.43856082  3 0.760 15.51079488
(-13.5316160, -26.4510118, -13.5396889, 0.5126481, 0.3511456, -0.7087286, -0.3340546, -0.4838132, -0.0571018, 0.5081106, -0.6460285, -0.5047046, 0.3451377, 0.5341202, -0.3542826, -0.8939803, -0.4136161, 0.2687449, -0.2739064, -0.9041009, 1.5123740, 0.0243296, 1.3279150, -0.1107564, 0.4464670, 1.4977040, 0.8087789)    0    0   12.28340279  2 1.560 15.33945523
(-9.0384341, -37.1014438, -14.6894532, 0.6289913, -0.6490047, 0.2298658, 0.3610049, 0.4323745, 1.1208930, 0.4559012, 0.0466780, -0.6646793, -0.8770811, 0.6532350, -0.2579621, 0.3927376, -0.4341313, 0.3291204, -0.2363317, 0.3849873, -0.6574449, 0.5837875, -0.5460222, -1.2107908, -0.8386173, -0.0613333, -0.7470155)    0    0   10.83529989  3 5.000 13.52823643
(-12.3640248, -23.4267633, -18.4962609, -0.5937596, 0.8032436, 0.0244793, 0.0406191, 0.1549586, -0.5820723, -0.6017313, 0.3448130, 1.1379184, 0.1513407, 1.4673042, -0.7885804, -0.5969668, 0.3629467, -0.6006191, 0.4529824, -0.8614973, 0.2366845, -0.0741929, -0.5897573, -0.6979210, 1.7536880, 1.1654889, 0.7045858)    0    0   11.05334600  3 0.640 13.91393947
(-3.8590448, -31.4771806, -11.3519841, 0.1243304, -0.8361646, -0.2262146, -0.4839398, -0.0334712, 0.2288271, -0.0813858, -0.7732314, 0.2418436, 0.8599591, -0.0614647, -0.7535136, -0.9603931, 1.2513710, -0.8037241, -1.2892605, 1.4679610, 0.1427861, -0.0615950, 0.5579836, 2.2077676, -0.0759778, -0.2141571, -0.1732505)    0    0   14.31546318  0 0.400 17.70946241
(-12.1125838, -23.7900448, -18.8942451, -0.5937588, 0.8032401, 0.0245419, 0.0406640, 0.1096387, -0.8493020, -0.6067842, 0.1742610, 1.1747875, 0.1227757, 1.5997794, -0.6777756, -0.6928560, 0.2734326, -0.4859726, 0.6873666, -1.0676588, 0.2413211, -0.0026476, -0.5851987, -0.8678966, 1.7624273, 1.2594299, 0.8910822)    0    0   10.94280143  9 0.080 13.63742534
(-9.1467229, -37.1024223, -14.5301751, 0.6289913, -0.6490047, 0.2298658, 0.3610049, 0.3822999, 0.9840724, 0.4170027, -0.0278613, -0.6829893, -0.8538240, 0.6732963, -0.2604952, 0.4398643, -0.4574358, 0.3102489, -0.1979384, 0.4491931, -0.7441221, 0.6112627, -0.6520322, -1.2511202, -0.8552719, -0.1480445, -0.7531538)    0    0   10.77872492  6 4.680 13.47233581
