#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.1329613, 9.8383230, -17.0336853, 0.2757400, -0.4183522, -0.8136509, 0.2948239, 0.7278035, 0.0724391, 0.4983177, 1.3001720, -0.2483026, 1.8002152, -1.2545889, -0.6092940, 1.0694679, 0.1255590, 1.6884501, 0.2653754, -0.9327473, 0.7758370, 0.5150024, -0.5802951, 0.8884199, 0.6878782, 0.0052967, 0.1227145)    0    0   6.70227119  0 0.600 10.50567798
(-33.9316632, 7.8441265, -8.3964542, -0.7554281, 0.0406758, 0.2586042, -0.6006645, -0.6560520, 1.7576005, 0.4459014, 1.5221403, 0.3931514, -0.1059099, 1.7824590, 0.5981128, 0.8300638, 0.1045295, -1.2112840, 2.8508654, -0.7548560, -0.0276921, 0.2693683, 0.1821237, -0.9845794, 0.2023582, -1.8692767, 0.5402192)    0    0   4.98959888  0 0.600 6.22399719
(-37.1282377, 1.5092268, -12.1542302, -0.3584104, -0.4233683, -0.6664973, 0.4980790, -0.5414030, 1.3390581, 0.2600534, -0.9866059, 1.0585876, 1.3650480, 1.1192053, 0.5042957, -1.1749429, -0.8015839, 0.8101915, 0.0608501, -1.5229810, 0.8894223, -0.8204834, -0.7905041, -0.3153043, -0.5431906, 0.3644741, 1.1127516)    0    0   5.85058101  0 0.600 8.37645254
(-32.0752650, 6.6103362, -6.7520427, 0.7828623, -0.3310864, 0.4371525, 0.2939491, 0.7659789, 0.6559904, 0.5590548, 0.2243373, 0.6451448, 2.1869446, -0.0218001, 0.3999130, -1.1065012, 0.4450979, 1.0616301, -0.6867396, -0.8064092, 0.5849211, -0.8041794, 0.9931147, 0.3001527, 0.2426545, 0.0293795, -0.9575647)    0    0   5.66771297  0 0.600 7.91928243
(-23.5252206, 0.9917024, -11.2510837, 0.5102764, -0.1649589, 0.2059201, 0.8185374, -0.2723910, 1.0088051, -0.0588678, 0.5741348, -0.4789384, -0.0144679, 1.5872058, -0.1531796, 1.2502687, -1.0927144, -0.4281124, 0.1554294, -0.1187223, 0.9071359, 0.0766228, -1.1298045, -0.7670672, 0.7319392, 0.6174701, -0.0552225)    0    0   -31.39658485  0 0.600 -84.74146212
(-37.1271726, 6.9058319, -12.4312788, -0.9857087, 0.0812360, -0.0817006, -0.1228990, -0.1179688, 0.3213694, 1.0996345, 1.3770407, -0.7633887, 0.2859982, -0.6641324, 0.8861309, -0.3950207, 0.2540774, -2.1912153, -0.5507985, 1.8802390, 0.1399201, -0.8560202, -0.6453788, 1.0132370, 1.7392259, 1.0146674, 1.1335882)    0    0   5.45583316  0 0.600 7.38958290
(-27.9233922, 10.5809867, -23.0161243, -0.3676856, 0.1893948, 0.8312646, 0.3713976, 0.6336652, 1.8233935, 0.8565190, -0.1729516, -0.4027175, 1.5413448, 0.9729056, -0.7590482, 0.4484382, -0.9643784, 0.6013374, -0.0835271, -0.7309797, 0.5428353, 2.5717709, 0.2258990, -1.6077298, -2.5547381, 1.0746128, 1.2420228)    0    0   -8.70097363  0 0.600 -28.00243406
(-29.9456702, -0.8545303, -14.8551998, -0.3931307, -0.4977415, 0.6163349, -0.4667257, -1.0758557, 0.3753590, -0.0189906, 0.1519961, -0.9503333, 0.8096570, -0.6264308, -0.6103477, 2.5035034, -0.9120822, 0.7679851, -0.7557233, 0.9186217, -0.3615664, 0.3469298, -0.0488294, -0.2721629, 1.0954462, -0.1232769, 0.8773968)    0    0   0.14393606  0 0.600 -5.89015985
(-24.1591460, 2.2918360, -14.8647496, 0.1783858, -0.5172152, 0.6614238, 0.5130161, -0.4922799, 0.3501980, -1.1994790, -0.8929902, -0.7277612, -0.8676527, -0.4998601, -0.9909117, -0.5892092, -0.0698929, -1.1068270, 0.2905084, 0.1613690, 0.1523629, -0.6235998, 1.3249185, 0.3772684, 1.1769946, -1.2241946, -0.0041172)    0    0   -24.48233236  0 0.600 -67.45583089
(-32.2726253, 7.6288754, -12.0971839, -0.2024988, 0.1585961, -0.8276780, -0.4987891, -0.1513317, 0.6612424, 0.3818652, -1.5252909, 1.2235091, -1.0183473, -0.5001273, 0.3441553, -0.7508759, -1.7193122, -1.5696959, 0.4938707, 1.4338224, 0.6853289, -0.1449644, -1.5327732, -0.7121628, -0.1726018, 0.9487738, 1.1719217)    0    0   3.49961700  0 0.600 2.49904249
(-31.6918942, 2.3425771, -13.1510508, 0.2310601, -0.2672874, 0.7832071, 0.5116203, -0.5381098, -1.3286635, 0.8811575, -0.1206655, 1.0310994, -0.2516114, -0.4851811, 0.1749219, 0.9613170, -0.8804589, 1.1950641, 1.4603672, -0.3418020, -0.8483207, 1.5665131, 0.5451616, 2.7165517, 0.7424407, -1.9577309, -1.2002721)    0    0   -1.77925990  0 0.600 -10.69814975
(-25.5311762, 5.6543596, -13.5728672, 0.4041382, 0.5445581, -0.6633159, 0.3164503, 0.7755968, -0.6343658, 1.3263975, -0.0590001, 1.1962572, 0.6801488, -1.0185497, 0.1329943, -1.4690391, -0.8059762, 0.8222042, -0.5264624, -1.2182164, -1.4354174, 3.7141602, -1.6779256, -0.3348378, -0.3652257, 0.2139147, -1.5165518)    0    0   -20.30307977  0 0.600 -57.00769943
(-27.7560750, 0.8193521, -9.1371863, 0.1718012, -0.7257869, 0.5034800, -0.4361487, -0.1759491, 1.1586267, 0.4663601, 0.2016245, -1.3891590, 0.4503663, 2.1530739, -0.1599045, -0.5593186, 0.7497468, -2.0115524, 0.4195253, 1.8612135, -0.6858960, 1.0273656, -2.2602932, 0.1388283, -0.2746435, 1.1095545, -0.5965553)    0    0   -8.95500353  0 0.600 -28.63750882
(-34.8113959, 12.3987786, -11.6469089, -0.2575285, -0.1505169, 0.2695282, -0.9156300, 0.5832014, 2.0102880, -0.6157393, 0.8271071, 0.8446117, 0.2546461, 0.6787073, 0.1144857, 0.1990348, 0.3166305, 0.5936186, 0.6029187, -1.7302891, 1.0707744, -0.3788571, 1.0660452, -2.6613923, -1.5654246, 0.4737013, -0.3171156)    0    0   5.34356155  0 0.600 7.10890386
(-34.8245128, 0.1676495, -12.6385660, -0.0592479, -0.9070286, 0.0959288, 0.4056927, 0.0756387, -1.4926006, 0.8282023, 1.6966845, -0.2101782, 0.6768887, 0.9978029, 0.1174186, -0.0563407, -1.4683358, 1.2326560, 1.0947160, -0.6556759, -0.0220458, -0.7751745, -1.0709899, 1.9678827, 0.0630670, 0.5678788, 0.8992152)    0    0   5.58817140  0 0.600 7.72042851
(-33.9481267, 11.1679336, -13.6845506, -0.8054477, -0.3772062, -0.3733346, 0.2638006, -0.5405596, 1.8283466, 1.0913241, 1.6241115, 0.2758234, 2.8705986, -0.2525741, 0.7350751, -0.8252711, -1.4717368, -0.8742133, 0.5136014, 1.9071315, 0.8250974, 0.1077289, -0.6211179, 2.1389261, -1.0466662, -0.4499974, 1.0606013)    0    0   6.90941340  0 0.600 11.02353350
(-22.9044714, 0.1762827, -19.5909690, -0.2914513, -0.3984568, 0.4120700, 0.7658242, -0.0792954, -0.1146795, -0.7757301, 0.8967363, -0.2927209, 0.3777296, -0.0826544, -0.7409082, 1.5722841, 0.3936657, -1.0473277, -1.2452680, 0.3458163, -0.6574025, -0.4778819, 1.4983987, -1.3509979, -0.8356577, -0.8222963, 1.4581736)    0    0   -47.09664846  0 0.600 -123.99162114
(-31.5155535, 1.8266696, -22.3309199, 0.1623846, 0.9049992, -0.1550654, 0.3613342, 1.4177801, 0.3835988, -0.4049241, -1.3688330, -1.5531123, 0.1390576, 0.1280670, 1.5373125, 0.2616266, 1.1066333, 0.0140575, -0.0755281, 1.4079983, -1.0101615, 0.0181993, -0.5098920, -0.0196733, 0.8132314, 1.5174914, -0.2776377)    0    0   -9.63566770  0 0.600 -30.33916926
(-25.1368960, -0.0800915, -21.4544416, 0.3586638, -0.0162402, -0.8982824, 0.2533480, -1.7133496, -0.6846532, 1.0576631, -0.9303301, 1.2956230, -2.1529504, -0.5817226, -0.7230212, 0.2764151, -0.4503899, 0.4992313, 0.5929435, 0.6092941, -1.5878690, 0.5672236, -1.2751619, 0.5323287, 1.1560455, -1.0606065, -0.2292044)    0    0   -35.63757899  0 0.600 -95.34394748
(-23.5731839, 1.9592169, -16.1249786, 0.2654403, 0.4205643, 0.7513995, -0.4336656, -0.5558198, -0.9739032, 0.3658823, -2.1773298, 0.6326897, 1.2807943, -2.0088509, 0.3000118, 0.4380942, -3.0870916, -1.2956530, 0.0198097, 0.3766065, 0.1817466, 0.8930840, -0.6905338, 1.2804783, 1.4409072, 0.8451641, 0.6168217)    0    0   -35.25428710  0 0.600 -94.38571776
(-30.7701303, 6.2598383, -25.2704654, 0.4498399, 0.0962939, -0.6294785, -0.6262015, 0.2518996, -1.4976318, 1.0805809, 0.7448791, 3.0595945, -0.1385335, 1.4151651, 0.0973823, 0.1000886, -0.0189282, 0.8585689, -1.2466844, -0.3409671, 0.7716404, -0.1623431, 2.2486709, -0.7704994, -1.1426664, 1.4988394, 0.2015120)    0    0   2.17049688  0 0.600 -0.82375779
(-32.6507191, 10.2602123, -11.4845848, 0.9255628, 0.0549832, -0.2657430, -0.2639906, 0.0309991, -0.9152432, -0.7379915, 0.2273324, 0.7318306, -0.6111005, -0.5119403, 1.4713369, -1.8135399, 0.2162312, -0.3385365, 2.3217798, 0.4851423, 1.1519111, -0.8161634, -0.3661832, 0.2349084, 0.0709516, -0.2561621, 1.0207704)    0    0   7.82700978  0 0.600 13.31752445
(-31.2735235, 6.9617857, -19.0704784, -0.3050599, 0.4778165, 0.6708757, 0.4780750, 0.8633898, -0.9366590, 0.1316005, 0.1994515, -0.1809647, -0.6090903, 1.8663301, -0.0946184, -2.6251578, 2.2535719, -0.2349657, 0.1363676, -1.6699898, 1.4826851, 0.0168525, -0.1246208, -1.3749917, 0.0176388, -1.7214310, 0.1163248)    0    0   3.18923738  0 0.600 1.72309345
(-29.2036606, -0.4175981, -23.4403586, -0.4920590, 0.4725295, -0.4012976, 0.6111907, 0.1397461, 1.5210819, -0.3064201, -1.0118910, -0.6073176, 0.1299658, 1.9519156, -0.8527307, 0.2669114, 1.2580960, -0.7890611, -0.5784388, -1.0887923, 0.4459642, 0.6201300, -1.1999878, 0.9013697, 0.3973269, -0.4380013, -1.0005276)    0    0   -16.46775882  0 0.600 -47.41939704
(-23.8571884, 11.9219385, -20.5980834, -0.5339937, -0.5325415, -0.5456032, 0.3654688, 0.7227164, 1.0681269, -0.7210106, -2.5967299, -0.1596505, 0.5182281, -0.5148852, 0.3910403, -2.2861896, -0.8559007, 0.6406753, 0.2717951, 2.3440816, -0.8307535, -0.9706368, 0.1262610, -0.7887351, 0.2598140, -0.3478957, 2.2343903)    0    0   -21.20037257  0 0.600 -59.25093142
