#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.3277367, -28.9726293, -9.5693543, 0.2453987, 0.4339316, 0.4117583, 0.7628485, -1.4662864, 0.0232904, 0.3800169, 0.4989880, 0.1642752, -0.1485985, -1.5310258, 0.4167581, -0.3321525, 0.9245351, -0.5170000, 1.6260035, -0.8082470, -1.9300929, -0.2986874, -0.2610938, -0.0168573, 0.1351386, 0.2398841, -0.1878109)    0    0   -2.94600100  0 0.600 -13.61500250
(-45.0606113, -30.6186892, -15.8946001, 0.1748473, 0.8671825, 0.1952459, -0.4234408, -0.3605383, 1.8478882, 1.8346211, -0.5800044, 0.3693328, -0.3658554, 0.4710524, -0.0162048, 0.4246118, -0.9362269, -1.5093547, -0.7888888, -0.5373642, 2.1290082, -0.0769977, -1.5240246, 0.1988418, 2.7047056, -0.4531191, 0.6258515)    0    0   -14.48538029  0 0.600 -42.46345072
(-32.6925477, -37.3768687, -7.9037584, -0.1382855, 0.3673902, 0.3976057, -0.8293439, -0.1514893, 1.1385892, 0.2153948, 0.1096766, -0.5397895, -1.4369965, -0.6967293, 0.4512640, 1.8808416, 0.2594732, -0.1664463, -0.8443436, -0.6216100, -2.6661079, 0.9671205, 0.0172435, -0.7157006, 0.0541182, -1.0057036, 1.6085136)    0    0   4.03759633  0 0.600 3.84399083
(-44.2432903, -39.2188549, -17.2640009, -0.4566396, 0.6501480, -0.4872531, 0.3624532, -0.6405827, -1.1798368, -0.5764875, 0.8467209, -0.1215462, 0.6021390, -0.0869040, -0.0088097, 0.0724397, 0.9951411, 0.4775796, -1.9005247, 0.2336460, -1.5154438, -1.1925545, -0.0246169, 1.4113768, -1.1063355, -0.1221899, 1.4558062)    0    0   5.01764760  0 0.600 6.29411900
(-37.0610480, -26.8081115, -9.2095118, -0.3725847, 0.0068091, 0.9046242, -0.2068561, 1.1332759, -0.2240213, 0.7040548, 0.3034441, -0.0403237, 0.0091505, -0.3683805, -0.9157318, -1.5777896, -0.7533702, 0.6314289, -1.5869308, -0.1988101, 0.4597867, -1.6917233, 0.8645224, -0.3473484, -0.1111219, -0.0744122, -0.7176576)    0    0   -2.18104152  0 0.600 -11.70260381
(-45.7870644, -38.2776499, -9.5301977, -0.5745647, 0.6208269, 0.5213959, 0.1122300, 0.7875613, -0.9874070, 1.9136981, 0.4894778, -0.0660397, -1.1224386, 1.6386936, 2.6437027, -2.2342764, 0.5783630, -0.5154045, -0.9431896, 1.5405006, 0.2027894, -0.7091377, -0.3043174, 2.2269649, 1.5445197, 0.4033666, -0.3010555)    0    0   4.38000000  0 0.600 4.70000000
(-41.9420026, -40.0627704, -14.4152185, -0.2107534, 0.3048397, 0.2631791, 0.8907258, 0.3158465, -0.6699778, -0.3121964, -0.4060381, -0.1671593, -0.2956608, 0.3582050, -0.4141127, -0.0655571, 0.7400856, 0.3092357, -0.4276157, 1.8962506, -2.5741420, -0.4929102, -0.6933452, 1.1532130, -1.0239531, 0.0880452, 0.5195906)    0    0   -6.29544940  0 0.600 -21.98862351
(-38.6782964, -37.8472995, -15.5609279, 0.4377849, -0.5431302, 0.6383136, 0.3254377, 0.0508712, -1.3853579, -0.1634475, -0.9965866, 0.2066271, 1.5697943, 2.0627089, -1.1488988, -0.4660702, -0.8895839, 0.7318573, -1.3742754, -1.6412101, -0.0255643, -0.5476226, -1.0113319, 0.2975451, 0.5472003, -0.7003450, 1.2491861)    0    0   2.93056497  0 0.600 1.07641242
(-40.3878181, -28.4427476, -20.4594252, -0.5295273, -0.6268019, 0.5671340, 0.0712688, -0.2573859, 0.4589351, -0.6968007, -0.4811209, 0.4319577, 0.6540548, 1.1036938, 0.3355589, -0.2469992, 1.1293836, -1.4256071, 1.1680173, 0.3748205, 1.0393080, 0.7811816, -0.4579452, -0.9738571, -0.2651190, 0.4863028, -1.2865134)    0    0   -8.80429695  0 0.600 -28.26074238
(-42.8454638, -30.2018904, -7.7969413, 0.2664874, -0.9047974, 0.1010132, 0.3164212, 0.5345745, -2.2857129, -0.2596490, 0.3028493, 1.5104265, -1.9737851, 0.9831797, 1.2165427, 0.5065550, -0.4983820, 1.1599271, -2.2348094, -0.3001622, -2.2327167, 1.0667699, 0.1690161, 0.4503978, -0.9377030, -1.4528117, -0.4255336)    0    0   6.15594886  0 0.600 9.13987214
(-33.3686213, -37.0605655, -8.4922586, -0.3686765, 0.2351894, -0.6619898, 0.6087142, 1.7396430, -1.6438036, -0.4645601, -0.5161640, -0.1976647, -1.4197019, -0.2340747, 1.7509697, -0.2778708, -0.1828860, 4.3867644, -0.0379970, -1.4296971, -0.6555765, 0.3751165, 0.3879546, 0.7776613, 1.1280652, 1.0168565, 0.8852970)    0    0   5.16338614  0 0.600 6.65846535
(-35.5617717, -41.2445763, -15.0619390, 0.0822530, 0.9924242, 0.0886889, -0.0215160, 1.4067790, -0.8022776, 1.3045705, 0.8146485, 0.3945196, -0.6133711, 0.3130368, 0.7944064, -0.3064672, 0.6762534, -0.0963766, 0.4456051, 1.3471266, 1.1775386, 0.8581966, -0.5687105, -1.2206838, 0.2997479, 0.1540800, -0.9874828)    0    0   5.55876513  0 0.600 7.64691283
(-45.7083432, -32.8936896, -10.7821361, 0.2410036, -0.1147326, -0.8717948, -0.4107644, -1.1766159, -1.3088343, 0.3197103, 0.8140396, 0.9507040, 0.5246117, 0.8219517, -0.4662336, 1.0207575, 0.3703006, 0.7724330, 1.1934759, 1.0353839, 0.0285842, 0.2167028, 2.1734246, 0.6420264, 1.2233288, 2.2371985, 1.2006005)    0    0   5.09414552  0 0.600 6.48536379
(-34.5676134, -27.6282890, -15.5169313, -0.7578287, 0.3688183, 0.5336966, 0.0695460, 1.1965782, 0.2366226, 0.1444923, 0.8561586, -0.2420299, 0.5368327, -1.6588690, -0.1691713, 1.9487878, 1.6055447, 0.4863869, -1.8490076, 0.2732097, -1.4091377, -0.5638055, -1.5567898, -0.3318628, -0.0648102, -0.6655371, 0.6024190)    0    0   7.47558238  0 0.600 12.43895595
(-45.2236777, -38.4862937, -13.9605925, 0.3942310, -0.1221430, 0.8364236, 0.3606363, -0.2926909, -1.6262612, -0.6682405, -0.1395566, -0.9788117, 0.6617368, 0.2980344, 0.3238759, -0.3537335, 0.5092686, 0.5091631, 0.2148543, 0.2254889, -0.8555418, 0.4200422, 0.8474426, 0.1016632, -0.2794765, 0.5859486, 0.8812524)    0    0   -15.53193667  0 0.600 -45.07984168
(-38.0970164, -40.4824430, -9.8102825, 0.5702315, -0.7445189, -0.1122607, 0.3285197, -0.2053408, 0.1121506, 2.1440393, -0.0939423, -0.5178133, 2.6250909, 1.2027728, -1.1023677, -0.5628198, -0.0842130, -0.3937703, 3.4092655, 0.1640255, -0.9425199, -0.0009584, 0.0680792, -0.0559891, 0.2877200, 0.1353448, 1.3207067)    0    0   4.42566308  0 0.600 4.81415769
