#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.0932576, -27.2533455, -21.0577705, 0.0918979, 0.2558660, 0.8452745, -0.4599983, -0.3364555, 0.0454981, 0.2566590, 3.1094869, 0.9379927, -1.2855035, 0.6074649, -0.7526515, 0.7754649, 0.2433375, -0.5977025, -0.5902337, 0.8593632, 1.1086301, -0.0245833, -0.1673511, 0.6108763, -0.4550810, -0.8785133, 0.3371335)    0    0   11.93178751  8 0.400 15.18985532
(-33.7026705, -32.6873855, -15.1145220, 0.3941324, -0.6095259, 0.2511647, 0.6403547, -0.4888761, -0.3056647, -0.2750066, 0.0983051, 0.4877822, 0.1217461, 0.5126319, -0.4449416, -0.9703025, -0.4958156, -3.7768655, -1.6984623, -1.7565886, 1.7948683, 0.6838760, -1.4837039, -0.3534951, 0.7863206, 0.4896879, -1.0880615)    0    0   11.79230707  2 1.560 14.95953109
(-36.0304430, -27.4871586, -10.5133934, -0.4592674, -0.1671628, 0.0150538, -0.8722978, 0.1728300, -0.9583749, -0.9106313, -0.5335970, 0.1525563, -1.0594348, -1.5730754, 1.6235823, 1.3547700, -1.4328643, -0.5076339, 3.5435227, 1.2955704, -0.3945889, -1.0903133, -0.3348633, 2.5453759, -1.7356980, -0.3282716, 0.3921734)    0    0   17.07220799  1 2.760 21.46661926
(-38.0448936, -29.5556683, -21.0365742, 0.4558859, 0.6286330, -0.5292298, 0.3419129, 0.1979491, 0.0684380, 0.1738483, 0.1175312, 1.1655360, 1.3123666, 0.3524812, 0.9918206, -0.3885464, 2.5702270, 0.0160566, -1.0921801, -1.1170844, 0.0656664, -1.3886432, -0.5912148, -0.4362184, -3.1517698, 1.1693141, 0.8041540)    0    0   15.73388960  13 0.000 19.43605674
(-45.0263904, -23.2212103, -20.0055109, -0.4613064, -0.1536585, -0.8478237, 0.2116141, 0.4733242, 0.9031000, 0.4190289, -0.7225775, 1.1541230, 1.1579287, 1.0263416, 0.1812981, 0.1697065, 0.0103544, -1.1679410, 0.0038366, 1.1497106, 0.9434969, 0.0804391, 1.4598252, 0.4604506, -0.1510295, 1.4707550, -0.4347737)    0    0   10.23282727  4 0.800 13.01525309
(-34.0166271, -32.3950992, -15.1957008, 0.3941083, -0.6095616, 0.2511005, 0.6403607, -0.5601802, -0.5417377, -0.1071733, 0.2126835, 0.5312195, 0.3808318, 0.1610739, -0.4456636, -0.8953437, -0.4370064, -3.7493982, -1.7105160, -1.5840599, 1.7399122, 0.5913130, -1.2652898, -0.2081314, 0.8658774, 0.2085167, -0.8454344)    0    0   11.82364119  1 3.000 14.81875333
(-38.4149935, -23.7031253, -11.5189312, -0.1519898, 0.0891315, 0.3609759, -0.9157789, -0.1125263, -0.4706167, 0.7190682, -0.6479807, 0.0844439, -0.2515958, 0.1216083, 0.0194150, -0.6340641, -0.1672014, 0.3122911, -0.4917823, -1.0688465, -0.2357481, -2.1482103, 0.0898899, 0.5350469, 1.7715765, -0.2581272, 0.4958278)    0    0   12.78990314  12 0.800 16.02473348
(-35.7611052, -29.0464288, -15.1040829, 0.2040049, 0.5963602, 0.7410561, -0.2314569, 0.5380143, -1.4946670, -0.1805344, -1.9422720, 0.7186874, 1.2055417, 3.2326683, 0.7278877, -0.0732928, -1.3364871, -0.9457125, -0.8709097, -0.0106633, -0.3225252, 1.4646051, 0.8506605, 0.0590214, -0.3441742, 0.7918351, 0.0360740)    0    0   12.61489390  6 0.240 15.76249096
(-35.8028360, -16.6092573, -19.3906173, -0.6864530, -0.1469186, 0.3956922, 0.5921359, 0.3524179, 0.9414855, 0.6517347, 0.2536622, -0.0873734, -1.2810809, -0.4805176, -1.1966036, -0.5559885, -0.2169142, 0.7741011, 0.2460727, 0.1776883, -0.4249147, 0.0916639, 0.9201403, -1.0700559, 0.4379156, 1.3637652, -0.4991543)    0    0   18.50129366  0 5.000 23.12661708
(-33.6559040, -32.6119349, -15.2413282, 0.3941420, -0.6095116, 0.2511904, 0.6403524, -0.6273664, -0.5554290, -0.3310399, 0.3631354, 0.5518351, 0.0595209, 0.1191606, -0.4714944, -1.0517446, -0.5215519, -3.9015495, -1.7900204, -1.6400274, 1.8094615, 0.6104941, -1.3347919, -0.1937570, 0.9069194, 0.2218730, -0.8365019)    0    0   11.72943455  4 1.320 14.72154539
(-36.5701099, -27.4519691, -10.6835508, -0.4592679, -0.1671633, 0.0150531, -0.8722974, 0.1416087, -0.8654689, -0.7388530, -0.5481323, 0.1086905, -0.9351965, -1.4940095, 1.5658448, 1.2399783, -1.3804096, -0.5310042, 3.0611231, 1.3891799, -0.2199376, -1.0670778, -0.3328278, 2.3105737, -1.4721023, -0.1167580, 0.1745629)    0    0   16.58340956  12 1.720 20.41806791
(-38.0430163, -23.9919766, -11.7182996, -0.1513131, 0.0896332, 0.3615831, -0.9156025, -0.2825302, -0.3722466, 0.6068820, -0.7313028, 0.0668537, -0.3288698, 0.2270996, -0.0303261, -0.4453457, -0.3893227, 0.4055878, -0.3957739, -1.0452886, 0.1684352, -2.0757320, -0.1766346, 0.6121533, 1.4856616, -0.3429196, 0.5509880)    0    0   12.98265907  2 0.800 16.33970013
(-33.2690083, -32.0407527, -19.0145435, -0.5908439, 0.0873142, 0.7309727, -0.3300889, 0.2852987, 0.6234447, -0.4749275, 0.2075129, 0.6945611, 0.3883377, -0.0490038, -0.5822751, -0.1092073, 0.5151609, 0.8811387, -0.7163351, -0.1285415, -0.9562013, 0.5523488, -1.0789244, -1.6213878, 0.2000049, -2.2128253, 1.6691669)    0    0   13.50951215  3 0.560 16.82896358
