#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-41.4326149, -21.4085015, 28.3434806, 0.7172077, -0.3681345, -0.4849151, -0.3390389, 0.0565145, -0.1207063, 0.5552733, -0.2401278, 0.4926119, 0.4991806, -0.7199794, -0.1551670, 1.1102171, 0.6176964, -0.7206607, -0.0796767, 0.6838856, -0.6190204, 0.6232078, -0.2686143, 0.7399522, 0.3716424, -0.1698420, -0.2466727)    0    0   13.86777446  5 2.840 17.10798234
(-43.2295760, -3.2205063, 31.9543091, 0.6512857, -0.3645427, -0.5575097, -0.3634811, 2.8940120, -1.3724914, 0.4889598, 1.1179312, 0.2456693, -2.2398695, 0.7294549, -1.9008073, -1.4612128, -1.1617988, 0.4732705, -0.6562140, -0.1260152, 0.7463759, 0.5582719, 0.1058681, -0.4586856, -0.8329212, 0.1222882, 0.6742904)    0    0   12.85773635  7 0.520 16.06027779
(-46.7028990, -5.2289054, 26.6354055, 0.8407413, 0.0368146, 0.5178486, 0.1537255, 2.2748469, -0.4036605, -0.7776782, -1.4845389, 0.4817107, 1.0633054, -1.8523811, 0.7412525, -1.3550977, 0.3829151, 2.5040082, 0.4348145, 0.1755226, 0.3515526, -0.2534293, 0.2229943, -2.1481160, 1.0020555, -0.0299768, 0.5172913)    0    0   16.02637968  0 0.400 19.97905160
(-44.6445703, -20.6500637, 35.4224801, -0.6497303, 0.2788695, 0.4627423, -0.5347447, 0.3873135, 1.0570482, 0.4405152, -1.9230688, -0.4528624, 0.0194936, 0.1094540, -0.3710502, -0.5180784, -0.4407571, 0.4384952, -1.1979480, -0.4159283, -1.2618210, -0.9778436, -0.5822351, 0.0237715, 0.4702725, -0.1922890, -0.3460873)    0    0   10.68512194  7 0.760 13.13325875
(-44.6915849, -6.8014893, 31.7646200, -0.0144407, 0.7154004, -0.6838808, 0.1424811, 1.9345542, -0.8857932, -0.3692590, -0.3271176, -0.0347378, 0.5858478, -0.5341027, 0.8326551, 0.7791057, 0.7920124, -1.1358642, 0.9444080, 0.6066412, 0.0653781, 1.7179425, -0.5153406, -2.0239411, 0.2513253, 0.7516966, 1.2842061)    0    0   15.09815923  4 0.720 19.06533432
(-44.4783008, -13.0389002, 32.5921117, -0.1652748, -0.0726473, -0.7398778, -0.6480644, -0.6387044, -0.3136880, -0.6528900, 0.5227592, 0.3133483, 0.3297382, -0.9028745, 0.9276123, 0.1934982, -0.4987575, 1.3225770, -0.0112994, -1.2008181, -0.5263877, 1.1999346, 0.7072886, -0.9912591, -0.7946563, -0.5418130, -0.1143592)    0    0   14.85205492  11 1.760 18.00153951
(-46.0003718, -13.4145332, 28.9116054, 0.4920254, -0.8561000, 0.0598882, -0.1463461, 0.0448600, 0.2858307, -0.0071347, 0.2637790, -0.9089381, -0.3823206, 0.2275888, -0.7104020, -0.5956698, 0.3033734, -1.4074962, 0.2094379, 0.1685378, -1.0838711, 0.0712926, -0.7334904, 0.4770656, -0.7472126, 0.7232145, -0.3231870)    0    0   17.15985809  2 0.400 21.69238000
(-41.4731416, -21.3515083, 28.5438643, 0.7172077, -0.3681345, -0.4849151, -0.3390389, 0.0767938, -0.1649560, 0.3341140, -0.1500065, 0.4648685, 0.4930471, -0.6722454, -0.0295497, 1.0786183, 0.7897808, -0.3902983, -0.2126146, 0.4382108, -0.3984943, 0.7431301, -0.2720973, 0.4968869, 0.1907726, 0.1038540, 0.0257172)    0    0   13.82990599  7 3.400 17.28460678
(-44.5799869, -11.9994375, 39.5256271, -0.5473818, 0.5720293, 0.0194784, 0.6105541, 0.0812463, -0.0230644, 0.5232574, 0.5627267, 0.7110313, 0.3691004, 0.1965144, 0.3401804, -0.8023673, 0.0210788, 2.1732904, 0.4326277, -3.1592760, -0.1773224, 1.3513105, -0.2332014, 1.0499305, -1.7981280, -2.0963776, -0.6164951)    0    0   14.97253988  6 0.400 18.53304812
(-44.4762171, -13.4604438, 32.5083959, -0.1652747, -0.0726475, -0.7398777, -0.6480644, -0.6332257, -0.2525656, -0.0625515, 0.6541216, 0.2337996, 0.6008487, -0.9002080, 0.8113613, 0.0026577, -0.8470192, 1.5863429, 0.0463177, -1.2328244, -0.5476213, 1.3507898, 0.6901453, -1.1467466, -0.8816850, -0.7469039, -0.1787367)    0    0   14.39579264  5 0.400 17.94882746
(-44.6764491, -12.9763180, 32.5815296, -0.1652748, -0.0726474, -0.7398778, -0.6480644, -0.6380719, -0.3088614, -0.6405587, 0.5071095, 0.3063480, 0.3353007, -0.8888753, 0.9099288, 0.1810840, -0.4925302, 1.7912939, 0.2448004, -1.0233843, -0.4017625, 1.5733307, 0.5038680, -1.3258600, -1.0329687, -0.7684131, -0.0986052)    0    0   15.21923528  1 1.120 19.10846122
(-43.6478134, -3.2188314, 31.5751937, 0.6512857, -0.3645429, -0.5575095, -0.3634812, 2.8340778, -1.4806350, 0.3383508, 1.0710979, 0.1109377, -2.4641621, 0.8783514, -1.8312126, -1.1384588, -1.1855291, 0.4307624, -1.1047933, -0.3543643, 0.9120401, 0.4975754, 0.2892519, -0.5866569, -0.9016615, -0.0373445, 0.6548027)    0    0   12.86546413  7 0.160 16.10038404
(-45.1188170, -6.7097296, 31.1872279, -0.0144407, 0.7154004, -0.6838807, 0.1424811, 1.8222300, -0.8723735, -0.4104732, -0.2394683, -0.0302032, 0.6175083, -0.5159793, 0.7204894, 0.6884434, 0.7957116, -1.3862148, 1.3736054, 0.5148413, 0.0220140, 1.6998197, -0.6726594, -2.0732196, 0.1301037, 0.6699368, 0.9890006)    0    0   14.87530991  6 0.400 18.61544465
(-39.1624971, -14.7188179, 26.0774766, -0.1452005, -0.8423539, -0.2942526, -0.4275186, -1.0498340, 0.9611538, 0.4853411, -1.6188735, -1.7460955, -0.0291398, 0.6837885, 0.3221218, -2.5915504, -0.6201832, -0.3780955, 0.5582149, -0.8193122, -0.0332345, 0.0824338, -1.4306393, 0.8117331, 1.6293224, 0.7080059, 0.8120285)    0    0   20.65724956  10 0.000 25.89380449
(-38.9979869, -14.7415555, 25.6718329, -0.1452000, -0.8423544, -0.2942519, -0.4275182, -1.0862164, 1.0112063, 0.4883277, -1.6360623, -1.7860441, -0.0562659, 0.6745078, 0.3065413, -2.5901779, -0.6278682, -0.3009776, 0.4263217, -0.8201571, 0.0111601, 0.0570416, -1.4302107, 0.9134204, 1.6102179, 0.7140225, 0.8243966)    0    0   21.01671669  3 1.120 26.34268021
(-41.4533330, -21.3446936, 28.4085650, 0.7172077, -0.3681345, -0.4849151, -0.3390389, 0.0742892, -0.1613001, 0.3553227, -0.1551374, 0.4670654, 0.4904551, -0.6691044, -0.0448975, 1.0808078, 0.7761243, -0.6032225, -0.0493628, 0.5901175, -0.6225387, 0.6854104, -0.3385921, 0.5943375, 0.2559015, -0.0693884, -0.1865654)    0    0   13.84292951  6 1.320 17.30917048
