#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.7080378, 8.3458505, 36.9252823, 0.4550819, 0.4219533, 0.7575867, 0.2022828, -0.2532290, -1.0544854, -0.0389136, -0.2368362, 0.1493741, -0.3864514, -0.5725536, -1.0059493, -0.9077381, -0.6883534, -0.2223650, -0.2450668, -0.4283380, 1.0099096, -0.0517745, 1.3517116, 0.4224330, 0.1273509, -0.9275714, -0.3146013)    0    0   12.91513252  29 0.000 16.16947856
(-12.6326455, 8.7643875, 37.6384991, 0.4550819, 0.4219533, 0.7575867, 0.2022828, -0.3193611, -0.9568713, -0.1509988, -0.3481282, 0.0705801, -0.2675623, -0.4488276, -0.7583469, -1.0200760, -0.6971052, -0.1485865, -0.2698714, -0.4304239, 0.6586744, 0.0100771, 1.0392177, 0.4834103, -0.0232935, -1.0134864, -0.5503047)    0    0   12.82026852  0 0.400 15.76885426
(-21.1390551, 6.7990983, 32.9679373, 0.9248598, 0.0409305, 0.1658015, -0.3398072, 0.2324925, 0.6899012, -0.4435514, -0.7929519, -0.1018418, -0.4106636, -0.4488261, 0.2048634, 0.1226143, 0.1364082, -1.6812800, 1.0760459, -0.4426239, -0.4416206, 0.0863870, 0.8639811, -0.7285954, 0.5284476, -0.6190042, -0.8345844)    0    0   11.69921194  1 0.640 14.33493892
(-23.1096813, 15.9011899, 25.4913892, 0.4882814, 0.3259367, -0.0470379, -0.8081670, 0.6103101, -0.5021335, 0.4894919, 0.5415238, 0.5809705, 0.9105346, -0.2505121, 0.8982207, 1.1889872, 0.2149391, -1.1299733, -0.3378662, -0.9107382, 0.8022417, -1.1996311, -0.6070574, -0.7572649, -0.0468928, -0.6854852, 0.2510598)    0    0   13.01013045  8 0.000 16.45179546
(-14.3335788, 12.2109138, 32.3599412, -0.8534867, 0.0734656, -0.1914791, 0.4790606, 0.6490369, -0.0918642, 0.4286285, 1.2451458, 0.8561035, -0.7121634, -0.2102413, 0.8118351, 0.2534405, -0.1192227, -1.0349149, -0.9966279, -0.6239705, -0.0722851, -0.4150449, 1.1738299, 0.8903108, -2.0815689, -0.7092989, -0.0426233)    0    0   14.46376662  1 1.120 17.82813078
(-21.1351536, 7.0634142, 32.8662563, 0.9248598, 0.0409305, 0.1658015, -0.3398072, 0.1635496, 0.8039582, -0.3363342, -0.2983356, -0.0813611, -0.4664663, -0.4175710, 0.5350362, -0.0127127, 0.1390573, -1.7310429, 0.9554490, -0.3400389, -0.6757960, -0.1468298, 0.7851474, -0.6461716, 0.5198084, -0.7131023, -0.7339114)    0    0   11.77611832  12 0.000 14.52162492
(-23.1722848, 15.7702015, 26.0020478, 0.4882814, 0.3259367, -0.0470380, -0.8081670, 0.8562582, -0.1330402, 0.4073605, 0.5403396, 0.3928186, 1.2365034, -0.2701683, 0.8222231, 1.0456816, 0.1905688, -1.1340286, -0.4209143, -1.3121196, 1.0588932, -0.9413300, -0.8395418, -0.6654150, -0.2538544, -0.4332640, -0.0934186)    0    0   13.13647365  0 0.400 16.43407866
(-14.3076245, 12.4030566, 32.2606101, -0.8534867, 0.0734656, -0.1914791, 0.4790606, 0.4225873, 0.0769399, 0.4402149, 1.1497696, 0.6362363, -0.5753923, -0.1533567, 0.8798627, 0.2723969, -0.2013648, -1.3575022, -0.8588733, -1.0922016, -0.2720247, -0.2085810, 1.2818628, 0.8195057, -2.1473975, -0.6082557, 0.0175822)    0    0   15.32208648  7 0.240 19.28674326
(-23.0063783, 16.1557287, 25.5275339, 0.4882814, 0.3259367, -0.0470379, -0.8081670, 0.7573452, -0.4374502, 0.4393880, 0.6026525, 0.7192388, 0.7746793, -0.2007327, 0.6886379, 1.1845400, -0.0819087, -1.1960018, -0.3587027, -1.0003293, 0.8791436, -1.1708629, -0.6386145, -0.7994321, -0.1061277, -0.6607094, 0.2098315)    0    0   13.11563144  1 0.560 16.25295475
(-12.4897852, 8.9794976, 37.0158469, 0.4550819, 0.4219533, 0.7575867, 0.2022828, -0.4671772, -0.8869299, -0.2598621, -0.3867106, 0.0411525, -0.3566498, -0.5291697, -0.4722065, -1.0901959, -0.7189528, -0.1850900, -0.2998136, -0.5160530, 0.7076751, -0.0519142, 0.9689317, 0.4433095, -0.0391139, -1.0163089, -0.5872419)    0    0   13.12966204  16 0.000 16.51672623
(-20.8813287, 7.2194809, 32.9867357, 0.9248598, 0.0409305, 0.1658015, -0.3398072, 0.1449870, 0.6739361, -0.4412575, -0.6052474, -0.0511438, -0.3250049, -0.3358592, 0.3168607, 0.0453542, 0.1044455, -1.3824729, 1.3288027, -0.4333629, -0.9689601, 0.0596071, 0.8085796, -0.6136092, 0.5338282, -0.2999234, -1.0353921)    0    0   11.70716949  0 0.400 14.49658349
(-23.5085423, 15.8816937, 25.3659608, 0.4882814, 0.3259367, -0.0470379, -0.8081670, 0.5606449, -0.5758905, 0.5030038, 0.5363549, 0.6212523, 0.8207750, -0.2401452, 0.8721027, 1.1968650, 0.1903044, -1.0191676, -0.2362582, -1.2366649, 1.0796964, -1.4043269, -0.8774861, -0.6790267, -0.0635880, -0.7655042, 0.0555578)    0    0   12.98114005  0 0.400 16.24065479
(-12.4895437, 8.5001248, 37.2099030, 0.4550819, 0.4219533, 0.7575867, 0.2022828, -0.3548282, -1.0302286, -0.1468932, -0.3149919, 0.1659885, -0.3140492, -0.4584294, -0.8025025, -1.0007812, -0.7032562, -0.3891149, -0.2212364, -0.4269817, 0.8861563, -0.2154881, 0.7764690, 0.3453299, -0.0585190, -1.2938928, -0.2612502)    0    0   13.07737137  14 0.000 16.36399811
(-20.8163343, 6.7551613, 33.1948663, 0.9248598, 0.0409305, 0.1658015, -0.3398072, -0.1237558, 0.7954424, -0.3726993, -0.3037601, -0.1477274, -0.2954528, -0.4249011, 0.3100876, 0.0920127, 0.0348581, -1.2921747, 0.9582614, -0.3264796, -0.4279006, 0.0390189, 0.7187440, -0.7477753, 0.6076545, -0.5170609, -0.8468920)    0    0   11.77615876  18 0.000 14.48804539
(-12.4505302, 8.7713603, 37.2038485, 0.4550819, 0.4219533, 0.7575866, 0.2022828, -0.3211278, -0.9389023, -0.0926573, -0.2265723, 0.0261325, -0.3002672, -0.4982380, -0.8344228, -0.9455812, -0.7438594, -0.2204201, -0.3108915, -0.5527785, 0.6755209, -0.1019868, 0.8193473, 0.4222376, -0.0924812, -1.0902149, -0.6243255)    0    0   13.18349114  6 0.320 16.46088630
(-8.5873540, 16.4018586, 33.7126475, 0.4883944, 0.2934928, -0.5994656, 0.5621155, -0.5921563, -0.3325201, 0.5031391, 0.2868134, -0.3341499, -0.0936371, 1.2479224, 0.1263884, -1.6080983, 0.9872575, 0.1812687, 1.0919073, -0.8046053, 0.3166667, -0.2384018, 0.6548594, 0.0627762, -0.4931145, 0.7144723, 0.0400985)    0    0   13.28653667  6 2.680 16.50721379
(-14.6074045, 12.3792403, 32.2215822, -0.8534867, 0.0734656, -0.1914791, 0.4790606, 0.4671823, 0.0407481, 0.5052284, 1.0243610, 0.6665556, -0.6004470, -0.1733017, 0.8386229, 0.3052219, -0.1588851, -1.3597346, -0.8737694, -1.1010389, -0.2811066, -0.2249377, 1.2662055, 0.8070947, -2.1130636, -0.6285315, 0.0407298)    0    0   15.48544486  2 2.240 19.41766553
(-12.2316207, 8.7284263, 37.4964531, 0.4550819, 0.4219533, 0.7575866, 0.2022828, -0.3370684, -0.9810283, -0.1077269, -0.2254266, 0.0667722, -0.2828636, -0.4705860, -0.8576679, -0.9675716, -0.7483658, -0.1377357, -0.2723636, -0.4261288, 0.6135903, 0.0222045, 1.0023787, 0.4914327, -0.0454042, -1.0378080, -0.5736945)    0    0   13.27197136  5 0.400 16.67015374
(-23.4011824, 15.9381896, 25.8039914, 0.4882814, 0.3259367, -0.0470379, -0.8081670, 0.5025695, -0.6204638, 0.5435790, 0.6106821, 0.6238969, 0.8453508, -0.2662432, 0.8309404, 1.1761522, 0.0797667, -1.0751559, -0.3077029, -1.2021335, 1.0134848, -1.2368436, -0.8153521, -0.6972041, -0.1119815, -0.6520651, 0.0450911)    0    0   12.99746764  4 0.480 16.27347997
(-14.3449096, 12.7690195, 31.7832507, -0.8534867, 0.0734656, -0.1914791, 0.4790606, 0.3783068, 0.1103913, 0.4199590, 1.1753311, 0.6169553, -0.5237509, -0.0649914, 0.8556675, 0.1909613, -0.1456984, -1.3173211, -0.8645886, -1.0386963, -0.2522056, -0.2391681, 1.2478233, 0.8223711, -2.0945046, -0.6009540, 0.0242761)    0    0   15.18373841  14 0.000 19.10261156
(-12.5398768, 8.8126577, 37.2416309, 0.4550819, 0.4219534, 0.7575866, 0.2022829, -0.4087682, -0.9002404, -0.1896317, -0.3129269, 0.0307188, -0.3259425, -0.5085070, -0.6218370, -1.0212030, -0.7295113, -0.1900783, -0.2965122, -0.5104690, 0.7235944, -0.0555244, 0.9802229, 0.4395205, -0.0340285, -1.0217707, -0.5697583)    0    0   13.22671942  0 0.400 16.68504916
(-20.7686317, 7.1213558, 32.9944094, 0.9248598, 0.0409305, 0.1658015, -0.3398072, 0.0500862, 0.6781409, -0.4619100, -0.5782452, -0.0542842, -0.2519239, -0.3173094, 0.2772237, 0.0587260, 0.0573151, -1.5075751, 1.1675751, -0.4634357, -0.7090466, 0.0333604, 0.8445031, -0.7310172, 0.5904920, -0.4973122, -0.9235660)    0    0   11.61119724  7 0.240 14.46040217
(-23.2287088, 15.9366813, 25.7619946, 0.4882814, 0.3259367, -0.0470380, -0.8081670, 0.7264170, -0.4135818, 0.4362116, 0.4736481, 0.5725346, 0.9067057, -0.2188341, 0.9056083, 1.1933980, 0.2774504, -1.2088687, -0.3394479, -1.0994920, 1.0234613, -1.2211562, -0.7161042, -0.7938254, -0.1465451, -0.7055448, 0.1782204)    0    0   13.14565280  11 0.400 16.04658480
(-14.6808536, 12.2673231, 32.3132196, -0.8534867, 0.0734656, -0.1914791, 0.4790606, 0.4756935, 0.0245366, 0.5109330, 1.0144055, 0.6894467, -0.6102712, -0.1662328, 0.8194211, 0.3055734, -0.1264539, -1.4437597, -0.8604876, -1.2220651, -0.3271118, -0.1725755, 1.3086365, 0.7882998, -2.1645675, -0.6359241, 0.0517630)    0    0   15.43951765  4 0.560 19.57945810
(-14.2053289, 12.8187280, 31.9626718, -0.8534867, 0.0734656, -0.1914791, 0.4790606, 0.4280358, 0.1780327, 0.4620247, 1.0019111, 0.4087904, -0.4445955, -0.1414561, 0.9346085, 0.1343897, -0.3708744, -1.1693259, -0.8380000, -0.7899820, -0.3607732, -0.4482882, 1.1380060, 0.8590696, -1.7991616, -0.5903904, 0.0835534)    0    0   15.04379010  0 0.400 18.78775348
(-12.4219913, 8.9959969, 37.4757545, 0.4550819, 0.4219533, 0.7575866, 0.2022828, -0.1519251, -1.1857904, -0.0374069, -0.4237358, 0.2668130, -0.4169752, -0.5749463, -1.0590520, -1.0135023, -0.6217979, -0.1312558, -0.2647014, -0.4202835, 0.7596903, 0.0346038, 1.2329681, 0.4922534, 0.0452270, -0.9369957, -0.5026113)    0    0   13.06735217  0 0.400 16.38937716
(-21.2061215, 6.9040592, 33.0121444, 0.9248598, 0.0409305, 0.1658015, -0.3398072, 0.2658558, 0.5594814, -0.3909543, -0.5660530, -0.0268217, -0.4151743, -0.2502761, 0.3902714, -0.0198017, 0.2425741, -1.5906171, 1.0643736, -0.3964974, -0.5518558, 0.0303925, 0.8105187, -0.6842846, 0.5307777, -0.5722880, -0.8458515)    0    0   11.84423732  0 0.400 14.85043542
(-14.4349031, 12.7763017, 31.9759000, -0.8534867, 0.0734656, -0.1914791, 0.4790606, 0.4187758, 0.1969883, 0.4640153, 0.9848313, 0.3734173, -0.4262687, -0.1430975, 0.9478723, 0.1251020, -0.3999179, -1.1962390, -0.8469786, -0.8295331, -0.3587348, -0.4222040, 1.1639590, 0.8544390, -1.8528459, -0.6075529, 0.0760050)    0    0   15.45390656  3 2.000 19.30801503
(-23.4511138, 16.3333684, 25.6788457, 0.4882814, 0.3259367, -0.0470380, -0.8081670, 0.4471979, -0.7809260, 0.5554480, 0.7295934, 0.8956966, 0.5252490, -0.2240903, 0.6409957, 1.2564220, -0.2574701, -1.0262235, -0.2999528, -0.7789984, 0.5360457, -1.2719539, -0.5272921, -0.7533637, 0.1012061, -0.6776982, 0.2807214)    0    0   13.13030125  14 0.000 16.25918471
(-21.0629043, 1.9721732, 36.4285808, -0.6047784, -0.3569680, 0.7101861, 0.0495234, 0.7019361, -0.0784703, 0.8262498, -0.9761210, -0.9775526, 0.3858160, 0.2155494, 0.0963568, -0.4537974, -0.0779900, 2.1617347, -0.7728716, -0.2783677, 0.7531701, -0.3547279, -0.5369838, 0.8787245, -2.1955522, 0.2702372, 0.4557786)    0    0   7.40283024  3 5.000 9.40506325
(-20.3018898, 2.1682720, 36.8299333, -0.6047784, -0.3569680, 0.7101861, 0.0495234, 0.8859550, -0.2920666, 1.0855878, -1.4176230, -1.2270650, 0.3342595, -0.0627076, -0.0518835, -0.5673406, -0.2446230, 2.0717820, -0.6985475, -0.6088286, 0.6682160, -0.5270136, -0.4605061, 1.0491979, -1.9625491, 0.0094347, 0.3354360)    0    0   7.50921812  1 5.000 9.40760239
