#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.3967830, -6.2832885, -27.2765492, 0.1135726, -0.7572144, 0.5799043, -0.2782780, 0.5413795, -0.2328962, 1.2915052, -0.3471815, 0.9268066, -0.3037981, -0.2400138, 0.2484967, 0.2545290, 0.5384394, 0.9867595, 0.4844623, -0.5315040, 1.1632292, 0.6410770, 0.1442183, 0.6517783, 0.9385860, -0.6146568, 0.4680466)    0    0   13.58285008  9 0.480 16.91489780
(-23.1159393, -6.4125686, -27.2648041, 0.1135726, -0.7572144, 0.5799043, -0.2782780, 0.7266890, -0.3088765, 1.6407018, -0.1626082, 1.4090200, -0.4147622, -0.4396393, 0.4951431, 0.3833855, 0.7179015, 1.0450871, 0.4588631, -0.5503096, 1.0740577, 0.5618898, 0.1026628, 0.6425247, 1.0796278, -0.4591728, 0.6209181)    0    0   13.35294464  0 0.400 16.97612366
(-18.4312406, -6.6808367, -32.5614092, -0.1995632, -0.4680048, 0.4028715, -0.7608157, -0.1417835, -0.1744634, 0.0950178, -1.2071358, -1.0934248, -1.3504043, -0.1874512, -1.2808786, -0.0154641, -0.6358451, 0.4345342, 0.6266799, -0.3272676, 0.5191890, -0.1443749, 0.0385860, 0.6527565, 1.1789080, 0.0804812, 0.6082875)    0    0   12.41434554  1 5.000 15.54626196
(-23.1620877, -6.0485644, -27.3003673, 0.1135726, -0.7572144, 0.5799043, -0.2782780, 0.6037124, -0.2171116, 1.3609323, -0.4027153, 0.9281726, -0.2532876, -0.2021136, 0.2091303, 0.2706423, 0.5232600, 0.9850870, 0.4630949, -0.4603083, 1.4287788, 0.6483091, 0.1094448, 0.6392285, 0.7378226, -0.7767792, 0.3614245)    0    0   13.54364578  1 0.720 16.61361669
(-14.7544602, 3.2786058, -33.6005487, -0.2888198, -0.8419994, -0.3760919, 0.2572451, 0.7081512, 0.6958229, 0.0115772, 0.9383962, 1.4707368, -0.6367538, -1.2416803, 0.4502458, -1.3237842, -0.6323968, -0.6279724, -1.3916994, -0.8710474, 0.8139481, -1.3434559, -1.2269159, -0.1718778, 0.2982377, 1.4939921, -0.4387557)    0    0   12.77056109  15 0.000 15.25933985
(-14.9920526, 3.3530901, -33.5886854, -0.2888198, -0.8419994, -0.3760919, 0.2572451, 0.6536252, 0.4693194, 0.0209320, 0.7551991, 1.2742010, -0.6616153, -1.1513823, 0.2598130, -0.8903169, -0.4303649, -0.5236774, -1.4955382, -0.8580240, 0.9998707, -1.5990855, -1.2112260, -0.0703237, 0.2068986, 1.4998811, -0.8891628)    0    0   12.77591118  20 0.000 15.82800261
(-23.0433518, -6.0351175, -27.2391980, 0.1135726, -0.7572144, 0.5799043, -0.2782780, 0.4240108, -0.2555065, 1.6447775, -0.3632375, 1.0906474, -0.5122156, -0.6085529, 0.5841351, 0.2831506, 0.6710572, 1.0982529, 0.4436414, -0.5454958, 1.3798626, 0.4162869, -0.0221507, 0.6270472, 1.0923149, -0.6664731, 0.5876435)    0    0   13.39151834  0 0.400 17.24679382
(-26.5648883, -2.4814846, -31.1885250, -0.6387455, -0.6677893, 0.1559041, 0.3489349, -1.4421058, 0.9150138, 1.0207428, 0.3566864, -0.0534409, -1.4263778, 0.3818769, 0.5741931, 0.0390311, -0.6385393, 0.7242991, 0.0751581, 0.4059771, -0.6892676, 0.4073029, -0.7354508, 0.5391083, -0.1059734, 0.2475831, 0.1707010)    0    0   13.55405037  1 5.000 16.99422301
(-14.7385043, 3.0610019, -33.6546960, -0.2888198, -0.8419994, -0.3760919, 0.2572451, 0.7449637, 0.7118303, 0.0081627, 0.9831804, 1.5132145, -0.6648373, -1.2523612, 0.4655803, -1.3822237, -0.6826498, -0.5863430, -1.3166532, -0.7988705, 0.8999599, -1.4386866, -1.2270550, 0.0656084, 0.2817235, 1.4270251, -0.4944262)    0    0   12.93854781  0 0.400 16.55974506
(-13.5905747, -1.8218126, -33.5995761, 0.1021844, -0.3246711, 0.7747854, -0.5327801, 0.8464579, 0.0167064, -1.7797486, -0.7438289, 0.8072572, 1.0987281, -0.4651179, -0.1155705, -0.0075353, 1.0786378, -0.2200552, -1.0704922, -0.6061447, -0.0835589, 1.1070457, 1.1346153, -0.0552468, -0.4689550, 0.6386936, 0.6625448)    0    0   12.95517464  0 3.760 16.19736461
(-26.5801812, -2.4576196, -31.1288471, -0.6387824, -0.6677959, 0.1557429, 0.3489266, -1.5886664, 0.9183811, 1.1629763, 0.4875098, -0.1023414, -1.4935583, 0.4623023, 0.4684486, -0.0051040, -0.6229631, 0.6199166, -0.1591382, 0.2646890, -0.7269888, 0.4823602, -0.5428140, 0.4054399, -0.4230085, 0.4118984, 0.1835001)    0    0   13.08739227  7 0.240 16.44235571
(-23.0483504, -6.0807570, -27.1354257, 0.1135726, -0.7572144, 0.5799043, -0.2782780, 0.6824757, -0.2577387, 1.3833414, -0.2854282, 1.1462549, -0.3497789, -0.4044634, 0.3383338, 0.2720773, 0.6077864, 1.0797360, 0.4289928, -0.5002344, 1.3524469, 0.4834433, 0.0166462, 0.6222599, 0.9810677, -0.6049509, 0.5761053)    0    0   13.89342255  4 5.000 17.36768301
(-22.9824745, -6.1184785, -27.0041678, 0.1135726, -0.7572144, 0.5799043, -0.2782780, 0.3233260, -0.2861319, 1.3838652, -0.2261421, 1.0436780, -0.5572999, -0.5650570, 0.5660920, 0.2447383, 0.6653583, 1.0864502, 0.4577300, -0.5971208, 1.0293678, 0.3896847, 0.0238218, 0.6232338, 1.2966661, -0.4234488, 0.7104911)    0    0   13.53493151  13 0.000 16.92025030
(-22.7950625, 6.3629734, -33.2022763, -0.6145894, -0.0299375, 0.6495264, -0.4466532, 0.3991885, -0.3691897, 0.4337883, 0.4300745, -1.4254986, -0.0633830, 0.1110046, -0.1820679, -0.1093683, -0.5713385, 0.0774286, -0.1361203, 0.6296940, 0.1311751, 0.2737385, -0.4275339, -0.3902079, -0.0536113, -0.4119858, -0.0001877)    0    0   9.67420224  2 5.000 12.07328116
(-22.9122650, -6.0087660, -27.1300616, 0.1135726, -0.7572144, 0.5799043, -0.2782780, 0.4125245, -0.2852789, 1.4363099, -0.2322678, 1.1136368, -0.5331276, -0.5696033, 0.5547910, 0.2610538, 0.6757678, 1.0520651, 0.4802962, -0.6003382, 1.0164004, 0.5394768, 0.1001960, 0.6562395, 1.1928104, -0.4650632, 0.6444688)    0    0   13.43910968  0 0.400 16.65270764
(-26.2216411, 1.6943690, -33.9750518, 0.7369417, -0.1255781, 0.6641177, -0.0097357, 0.0715985, -0.1825203, -0.4253534, 0.3826176, -0.1816559, -0.2341013, -0.2390159, -0.1282315, -0.0017220, -0.4090260, -0.0191741, -0.1226077, 1.2715516, 0.7230374, 0.0254381, -1.5127931, -2.4110582, 0.1040033, -1.3473866, 0.8228170)    0    0   12.22140806  5 0.480 15.28432720
(-22.9098206, 6.3673291, -33.2238560, -0.6145894, -0.0299375, 0.6495264, -0.4466532, 0.3941286, -0.3702893, 0.4401243, 0.4474246, -1.4227949, -0.0634119, 0.1232770, -0.1699255, -0.1091889, -0.5850301, 0.1758593, -0.1063713, 0.6893471, 0.1829599, 0.2813084, -0.4063706, -0.3852237, -0.0158507, -0.4167693, -0.0177228)    0    0   9.46541589  0 0.480 11.90196521
(-26.3781320, 1.4013796, -33.9111768, 0.7369417, -0.1255781, 0.6641177, -0.0097357, 0.0264990, -0.2091633, -0.4631490, 0.1413061, -0.2108087, -0.2033110, -0.3336653, -0.1010734, 0.0447389, -0.3188609, 0.0422930, -0.0495554, 1.0976798, 0.3914442, 0.1265875, -1.5081809, -2.2106926, -0.0075998, -1.1343737, 0.7254535)    0    0   12.14994375  6 0.400 15.09203161
(-26.6225470, 1.6154452, -33.8369249, 0.7373600, -0.1248887, 0.6637783, -0.0100747, 0.1661100, -0.1884362, -0.2890959, 0.4686152, -0.2378621, -0.3420075, -0.3258415, -0.2081903, 0.0466048, -0.2395825, 0.1956677, -0.0575494, 1.0032856, 0.6826978, 0.2077330, -1.5193698, -2.1618129, 0.0419225, -1.3449397, 0.7413260)    0    0   11.97831665  4 0.640 14.95154478
(-26.6393297, -2.5158338, -31.4129673, -0.6387455, -0.6677893, 0.1559041, 0.3489349, -1.6468579, 0.9243531, 1.2105158, 0.5401142, -0.1316889, -1.5150576, 0.4953388, 0.4524717, -0.0029988, -0.6284646, 0.7924144, 0.2176799, 0.5504041, -0.6734670, 0.3689992, -0.8997468, 0.6352122, 0.1296415, 0.1416925, 0.1620958)    0    0   13.15532891  1 0.520 16.75744145
(-26.9645987, -2.5248403, -30.8277694, -0.6387455, -0.6677893, 0.1559041, 0.3489349, -1.7012042, 0.9223988, 1.2742291, 0.5863366, -0.1313751, -1.5513472, 0.5203383, 0.3716335, -0.0575032, -0.6119353, 0.6474828, -0.0945438, 0.2914467, -0.7153990, 0.4607542, -0.5860497, 0.4392741, -0.3448338, 0.3680916, 0.1801995)    0    0   13.11657567  7 0.240 16.40789437
(-19.2322230, -4.3727901, -36.4573011, 0.8615685, -0.2818707, 0.3693442, 0.2045326, -0.2907030, -0.0373173, -0.7455176, -0.9213537, 0.4440461, -0.2585817, 0.2224649, -1.0697486, -0.5267549, 0.0113401, -0.3881365, 0.7397265, 0.0466860, -0.5258302, 0.1233291, -1.1074570, -0.3694569, -1.0212419, -0.5344455, -0.7988310)    0    0   9.01501559  9 0.600 11.15886378
(-18.8777052, -4.2746776, -36.7647540, 0.8609970, -0.2827073, 0.3682290, 0.2077695, -0.5181056, -0.0820660, -0.5590362, -0.8575761, 0.3767732, -0.3947739, 0.1355061, -1.4445208, -0.5062951, 0.5158478, -0.5150985, 0.3515383, 0.2121869, -0.4832232, 0.7191421, -1.0060328, -0.5691684, -1.1152966, -0.4219301, -0.7222349)    0    0   9.77845403  5 2.520 12.13564826
(-26.8766992, -2.4473523, -30.9299037, -0.6387455, -0.6677893, 0.1559041, 0.3489349, -1.7729826, 0.9294164, 1.3291163, 0.6529021, -0.1772322, -1.5711153, 0.5644961, 0.3713108, -0.0342536, -0.6204368, 0.5999650, -0.2050930, 0.2506195, -0.7367269, 0.5001877, -0.5159126, 0.3828246, -0.4759174, 0.4433162, 0.1859474)    0    0   12.90423514  4 0.480 15.73060600
(-23.0618664, -6.3846510, -27.3741748, 0.1135726, -0.7572144, 0.5799043, -0.2782780, 0.5523951, -0.2914951, 1.7209579, -0.2374464, 1.2245897, -0.4227892, -0.4395682, 0.5324312, 0.3928705, 0.6767655, 1.0833856, 0.4330774, -0.5627338, 1.0324075, 0.4571877, 0.0454654, 0.6182816, 1.1995888, -0.3602216, 0.7264722)    0    0   13.36585402  0 0.400 16.62031796
(-13.5231301, -1.7237455, -33.8323508, 0.1021844, -0.3246711, 0.7747854, -0.5327801, 0.8081864, 0.0160021, -1.7245749, -0.7223695, 0.7843060, 1.0608876, -0.4451373, -0.1314954, -0.0446800, 1.0776052, -0.0985829, -1.1593126, -0.7436814, -0.1090257, 1.2609209, 1.2183412, -0.0120621, -0.4751219, 0.7261740, 0.7461121)    0    0   12.45627018  6 0.240 15.49438656
(-19.0333636, -3.8906130, -36.6402157, 0.8608294, -0.2829489, 0.3679052, 0.2087067, -0.3363541, -0.0741210, -0.7261067, -0.8695318, 0.3317662, -0.3004364, 0.1109372, -1.1602480, -0.5251522, 0.1693555, -0.5552693, 0.4046099, 0.2610085, -0.5280541, 0.5722984, -1.2172046, -0.6115772, -1.2310380, -0.4810731, -1.0623783)    0    0   9.40902281  4 0.440 11.75293772
(-26.2007950, -3.4487396, -33.3783964, 0.3532910, 0.1810304, 0.9174818, -0.0253096, -0.9783867, -0.2157815, 1.3441466, 0.2462271, 0.3271645, -0.8386773, 0.5231304, -0.4866049, 0.3162199, 1.1574487, 1.8248617, 0.7404919, -0.6135744, 0.1237175, -1.6043361, -0.3227792, 0.4901489, 0.9495157, -0.4176745, 0.2600061)    0    0   8.92532398  5 1.800 11.09911524
(-23.1888940, -6.0367558, -27.3604229, 0.1135726, -0.7572144, 0.5799043, -0.2782780, 0.4570679, -0.2835184, 1.4377820, -0.2349888, 1.1336751, -0.5129320, -0.5605733, 0.5340810, 0.2641474, 0.6720984, 1.0611448, 0.4488610, -0.5298663, 1.2290812, 0.5235401, 0.0586323, 0.6358334, 1.0311688, -0.5572197, 0.5861042)    0    0   13.34109693  0 0.400 16.99001514
