#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.4473480, 0.3514720, 38.5539575, 0.3627267, -0.2165869, 0.3105559, 0.8515130, -0.7183794, 0.3795097, 1.1748660, 0.0915298, 2.0103222, -0.1300504, 1.9574478, 0.3593969, 0.3645632, -0.2712600, -0.1969315, -0.7346399, 0.9295853, -0.6304352, 1.2366361, -0.8245060, -1.7243973, 1.3176380, 0.7997976, 1.3687571)    0    0   5.94882290  0 0.600 8.62205724
(27.6668333, 7.3291168, 36.8594924, 0.3177100, -0.0861216, 0.6267619, -0.7062669, 1.1022641, -0.8378767, 0.6572362, -1.7003396, 1.3512396, 0.9481359, 1.0228635, 0.5109814, -0.2518628, -0.8867476, -0.1742267, -1.3094141, 0.2488849, 1.3855594, -0.5668219, -0.6642193, 0.7932932, 1.6183884, -1.2328615, 0.9693837)    0    0   -1.13623765  0 0.600 -9.09059412
(30.1030037, -2.5390055, 35.6484099, 0.2421655, -0.4220459, -0.7315245, 0.4776035, 0.8422589, -0.5152685, -2.0315562, -0.5276612, 1.8451155, 0.6981704, -0.0090432, -0.1836865, -0.0245908, -0.5757345, -0.8441528, -0.1587004, 0.1094644, 0.3291853, -0.3909421, -1.7782461, -0.5898432, -0.8290671, -0.5995363, -0.9788619)    0    0   4.87266200  0 0.600 5.93165501
(32.0217207, -0.9247227, 32.5021767, 0.5399519, -0.2397907, 0.6482394, -0.4803520, 1.5512617, -0.9828307, 0.4156383, 0.1549174, -0.3139057, -0.1389893, -0.0020864, -0.0017631, -1.5071053, -1.0081302, -0.1694095, 0.3860736, 0.8002394, 0.0240351, 0.9276340, -0.1858670, -0.5900176, 0.8925189, 0.1704195, 1.2202772)    0    0   -25.76572084  0 0.600 -70.66430209
(28.6234450, 9.1986109, 35.6566014, -0.2660552, 0.1118399, -0.9215738, 0.2596311, 0.2995886, -1.0139986, 0.1094853, -0.3572361, 1.7722610, 0.0088232, -0.9860034, 1.7185243, 1.2524452, 0.3444600, 0.6140280, 0.8871160, -0.4571751, -0.8212670, 1.2562163, -1.0241864, -1.5460136, -0.2906455, 0.0840366, -0.2790117)    0    0   4.89184591  0 0.600 5.97961478
(17.8411222, 5.1270994, 38.1584732, 0.1815884, -0.1114985, 0.7283168, 0.6512668, -0.5759833, 0.2101062, 0.1208385, -0.0885864, 0.2691826, 0.6876139, -0.0358556, -0.6310762, -0.5978144, 1.1446536, -1.4740952, 1.9997985, 0.1747603, 0.5155794, 0.5675760, -0.4635161, 0.3563439, -1.0746819, -0.7903387, -0.6306404)    0    0   5.02714951  0 0.600 6.31787378
(31.4990307, -1.2259869, 31.0593205, -0.5419146, 0.2562693, -0.7377795, -0.3103804, 0.6166365, 1.5933464, -0.0982313, -2.4057170, 0.3352776, -0.9685742, -0.2468341, 0.8129417, -1.2978595, -1.2406029, -1.7140858, -0.7558678, 1.3730412, 0.7437257, -1.0911518, 1.1401786, 1.3553968, 1.1259805, 0.1966232, -1.8450884)    0    0   3.99390624  0 0.600 3.73476561
(22.3766666, 2.8242935, 31.2916070, 0.1167785, -0.1212656, -0.7728038, -0.6119082, 1.3615143, 1.2141691, -1.0907133, 0.9635575, -0.9237031, 0.0357088, 0.1647121, -1.2814717, 0.3988773, -0.3411284, -0.9891128, 0.9134437, 0.4121351, -0.2595939, -0.1491070, -0.7609760, 0.0569677, 0.3976842, 0.6730472, 0.7118225)    0    0   -1.76703149  0 0.600 -10.66757872
(23.5555748, 8.3760290, 35.4369742, -0.0383931, 0.2578697, -0.5633069, -0.7840373, -0.1912414, 1.7656480, -0.9126137, -1.2126698, -1.9007850, 1.7421328, 0.7910019, -0.7705226, 0.7223057, -0.5372653, 0.0299886, 0.5002479, 0.0720552, 0.4662927, 0.0278152, -0.0151689, 0.1355070, -0.3173685, -0.6571274, -0.1319677)    0    0   5.16543391  0 0.600 6.66358479
(19.6641529, 0.6332058, 34.0910104, 0.5554197, 0.7648413, 0.3251156, 0.0287505, -0.2807651, 0.1655058, -0.5865838, 1.4987664, -0.8623970, 1.2050716, -1.8057858, 0.7119657, -0.4071019, 1.6630975, -0.3951932, -0.8287867, -1.6241436, 0.1184351, -0.0498755, 0.2227241, 1.5463453, 0.9879819, 0.6781559, 1.3206632)    0    0   -29.29406692  0 0.600 -79.48516731
