#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.8161649, -10.7565861, -11.3901758, 0.0096763, 0.7093385, -0.4060879, -0.5760536, -2.1052657, -0.7759637, -0.2726847, -1.1213021, -0.2399439, -0.9135443, 1.1343295, 0.6985582, -0.3332588, 0.3893394, 1.5503465, 2.1465185, -0.4761259, -0.0054342, -0.9618190, -0.6353983, 0.8327369, 0.0794844, -0.8052624, -0.8491699)    0    0   -18.16138860  0 0.600 -51.65347150
(4.8121056, -13.1879286, -13.7041122, -0.4297220, -0.6258491, -0.3539970, 0.5462033, -0.1736912, -0.5346109, 0.2082250, -1.1178562, 0.7538906, 0.3506384, 0.3949158, -1.2206136, 0.4142596, 0.4295812, -0.1645908, 0.6986158, 0.2303839, -0.9233807, 0.9942328, -0.7515331, -0.6645851, 0.7671102, -1.7242492, 0.3088489)    0    0   -18.27939518  0 0.600 -51.94848795
(4.1396713, -11.0044476, -20.6713603, 0.6494328, -0.3605582, 0.6368792, -0.2064454, 1.2438000, -0.1753797, -0.6871541, 0.1358923, 0.3765666, -0.3644996, 0.6657484, 0.9566970, 2.1225328, 0.0562949, -1.0729101, -1.1318672, -0.1909334, -0.8156351, 1.2975030, -0.2653646, 0.7535388, -1.0384116, -1.6285578, -0.1472336)    0    0   -2.42493700  0 0.600 -12.31234249
(3.2439369, -16.6886380, -6.3406390, -0.8999331, -0.2601751, -0.0695887, 0.3429093, 1.5388383, -0.4923110, 0.5845812, 2.4285385, -0.9368361, -0.1998344, 1.6935238, 0.6288718, 2.0705869, 0.7984958, 0.3534266, 2.5122143, -0.6162499, -2.0311416, 1.2122422, 0.3514864, 1.3120665, -1.5329838, 0.4779632, -0.1646556)    0    0   -28.40653105  0 0.600 -77.26632761
(5.6304144, -22.6850445, -14.3269441, 0.2629241, 0.1820371, 0.8501502, 0.4183038, 0.6693514, 1.7039782, -1.0731287, -0.0494432, -1.0806041, 1.3468566, 0.4212913, 0.9573998, -1.1666395, 0.0208175, 0.1127474, -0.6520077, 2.1483494, 2.2914198, 1.2708419, 0.5397769, 0.1764445, -0.4043622, 1.3060846, 1.0837335)    0    0   5.12065061  0 0.600 6.55162652
(-0.6542731, -13.1627132, -11.5690551, 0.3896595, -0.6853094, -0.5063416, -0.3494776, 0.4886299, 0.9851973, 0.6519810, 0.4588700, 1.0208559, 3.1355173, 1.0521677, 0.4964408, 0.6654466, 0.8589380, -1.1729541, -0.8850444, -0.2024130, 1.4901622, 0.9536020, 0.6831976, 0.1589007, -1.0475602, 1.1648114, -0.9088892)    0    0   -19.45848073  0 0.600 -54.89620183
(-0.5531860, -6.9410301, -19.0258237, 0.5084646, -0.2823484, 0.7937767, 0.1779374, 0.5428591, -0.5837831, 1.8728611, -2.3602904, -0.2660739, 1.6719538, 1.3255701, 0.3041023, 0.2831001, 3.0242272, -0.1323929, 0.9182415, -1.7888719, 1.3650498, -0.5722311, 1.2308076, 1.1783819, -0.3768241, 0.0079200, 0.5285264)    0    0   -16.21765553  0 0.600 -46.79413881
(-1.8713780, -22.0417516, -16.7603484, -0.8689659, 0.2819845, 0.2706914, 0.3034948, -0.1326160, 0.8056296, 1.6188003, -0.8171677, -0.7809066, -1.9391797, 0.5995354, 0.2335048, 0.0624169, 0.0661801, -0.5846563, -2.3122293, -0.1223848, 1.8232266, 1.0507519, -0.7825949, 0.1470344, 0.7704241, 0.3377560, -0.7234745)    0    0   6.43368068  0 0.600 9.83420170
(2.0684334, -8.5336683, -20.7437150, -0.3396918, 0.1202761, -0.7206837, -0.5922484, -1.5240257, -0.7262823, -0.2595902, -0.9888415, -0.9984490, -0.5774965, -0.1921301, -0.2887615, -0.9597862, -2.9522986, -1.8574481, 1.4283238, -1.5302800, -0.3179524, -0.1895515, 0.8027726, -0.1724080, 0.6010409, 0.5019810, -0.1082000)    0    0   -17.21652998  0 0.600 -49.29132495
(4.3026558, -13.4623175, -12.3758429, 0.6251691, -0.4501295, 0.4550255, -0.4466528, 0.2353425, -1.9887056, -1.6712069, 0.4667873, -0.0010731, -1.4805099, -0.2582356, 0.7374621, 1.8291697, -0.0568966, -0.1312271, 0.3744586, 0.4201611, 0.6513580, 1.6390410, -1.3795355, -0.2076541, -1.2893622, 1.0135790, -3.2137990)    0    0   -11.51380901  0 0.600 -35.03452253
