#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.0660633, 17.3533279, -6.3906248, 0.5003551, 0.3293107, -0.4625215, -0.6536613, -1.8528724, -0.4724173, 1.1214705, 0.3042024, -0.4648355, -1.1531544, -2.0788772, -0.9092458, 1.2208174, -0.6504512, -1.9832699, 0.6774606, -0.5855576, -1.9383429, -0.5843382, -1.0119262, -0.9978664, -2.5926427, 0.4106286, 1.4197722)    0    0   -2.39835216  0 0.600 -12.24588039
(-7.2428938, 18.5588315, -10.6431655, 0.3210868, -0.2578108, 0.7680860, -0.4903884, 0.2207199, 0.3389300, 0.0826285, 0.3630478, 0.7680276, 0.0481985, -1.4707725, -0.0411599, -0.0830474, 0.6580775, 0.3230781, 0.2668879, -0.7604448, -1.3381684, 1.6986646, -0.7196335, 0.1359598, -0.6536805, 0.4588523, 0.3924901)    0    0   5.72574708  0 0.600 8.06436769
(-7.8238620, 15.2008197, -0.3991875, -0.6151291, -0.5895399, -0.3437578, -0.3948284, 1.9155442, 0.9365786, 1.4501351, -0.1105361, -1.4075137, -0.4254590, -1.1232365, 0.6330130, -0.9188833, -0.5801404, -2.1614774, 1.0058383, -0.4574991, -0.1851807, 1.0175583, -0.7516314, 1.5244639, -0.3304103, -2.8154612, -1.2902772)    0    0   -29.66965804  0 0.600 -80.42414511
(-20.0398956, 13.6171344, -7.7453966, 0.6518939, 0.0735625, 0.7219175, 0.2201318, 0.0594943, 1.1433420, -0.8297311, -2.4017537, 1.1117681, 0.8478022, 2.0817229, 0.0762119, -0.3969350, 0.6242323, 0.4329981, -0.7350977, 1.3325441, -1.0768616, -0.7955424, -1.0852518, 0.0349822, 0.6199020, 0.4684401, -1.0769808)    0    0   2.72830830  0 0.600 0.57077074
(-10.0511300, 22.6912893, -12.1147376, -0.3919981, 0.0448495, -0.0743330, -0.9158606, -1.5710791, -2.3586906, 1.7790172, 0.4552987, 1.0553710, -0.9128720, 0.9889072, -0.3046963, -0.3202744, -0.2866091, 0.2803779, 0.1067984, 0.1319302, -0.8143538, -1.2842711, -0.8718883, 0.3512196, -0.4284836, 1.0495415, -0.1376565)    0    0   2.78614492  0 0.600 0.71536230
(-20.2438241, 22.3814255, -9.6890622, -0.7553260, 0.1882746, -0.4280644, -0.4591254, 1.6747905, -0.0758142, -0.2051442, -0.2253645, -0.8565966, 1.5672413, -0.3411218, -2.0750538, -0.1545879, 0.0536470, 0.0792234, 0.5764268, 0.1270874, 0.0763115, -0.0406691, 0.0222080, 0.0223688, -0.0705316, -0.0199853, 0.7762317)    0    0   4.73885702  0 0.600 5.59714256
(-12.1062569, 15.6656325, -12.9342837, -0.3884919, -0.9074570, -0.1057995, -0.1200100, 1.3935191, 0.9608072, 0.1570539, 0.5788440, -0.6679641, 2.3529423, 0.8898423, 0.6362038, 1.1246646, -2.8017180, 0.8538273, 1.6737431, 0.4159755, 0.6113328, -1.1926073, -0.4772870, -0.3073930, -0.8561782, 0.0535677, 0.7505970)    0    0   6.53288703  0 0.600 10.08221758
(-13.1746387, 20.6053953, -3.4014663, -0.2654120, -0.4974546, 0.8116168, -0.1528842, 0.1233825, -2.4014020, 0.4772141, 0.4017744, 0.2622454, -0.6334723, 0.6764217, 0.0341110, 1.2289268, 1.8353695, -1.3064051, -0.6053557, 0.9545288, -0.2585413, 1.8651497, 0.3870104, 0.1680323, 0.2326458, -0.8637177, -1.1167323)    0    0   -2.22447393  0 0.600 -11.81118482
(-17.2928097, 11.7060555, -7.9796258, -0.4107354, 0.8243730, -0.2276294, 0.3160544, 1.1907108, -0.1547606, 0.2037791, -0.1361331, 0.2994819, 0.8671034, 0.7508668, 0.5639607, -1.2220100, 0.3919729, 1.4814117, 0.8985677, -0.0078245, 0.7460554, -0.9293343, 0.7652216, -1.1059825, 1.0661013, 1.3256098, -1.5980482)    0    0   -2.35897867  0 0.600 -12.14744667
(-11.2885351, 17.4752420, -12.4226684, -0.8363509, -0.1472810, -0.5182299, -0.1013079, -1.4602767, 0.2450996, 0.7030739, -1.2818705, -1.2790443, -0.3597480, -0.1839327, 0.3876819, -0.2857255, -2.5484695, 0.7252722, -0.5089798, -0.8291506, -2.3522714, 0.9116852, -0.0891060, 1.6442515, 2.3919917, -0.8212182, -0.4626018)    0    0   0.63192674  0 0.600 -4.67018316
(-6.6078648, 18.1554132, -1.0414628, -0.3110914, 0.9288831, 0.1558793, -0.1268859, -0.8358332, -0.2644595, -1.3594451, 0.9945950, 0.3313461, 1.2673029, -1.0007718, -0.3690419, 0.7479260, -0.9860181, 0.2266907, -0.0017412, 0.5961281, -1.6211771, 1.2181857, 0.3997249, -1.1717512, 0.3947624, 1.6048736, -0.8944526)    0    0   -13.72792229  0 0.600 -40.56980573
(-10.7944773, 25.8575017, -3.0562164, -0.4525849, 0.3354395, -0.6221127, -0.5437122, -0.1037235, -0.2333182, 1.3072367, -0.9785289, 0.0702149, -2.3717613, -0.1203060, -0.1001477, -0.4520088, -1.0493331, 0.0284549, 0.2912188, 1.8724619, -1.3442402, 1.0895973, 1.4501205, -0.4362271, -0.2472490, 0.6959956, -2.2450744)    0    0   6.24257155  0 0.600 9.35642887
(-7.4751789, 14.4463875, -6.2780113, -0.0110132, 0.6202457, 0.0709335, -0.7811161, -1.0978025, -0.1769542, 1.1358911, -0.6182251, -0.7127439, -1.0247061, -0.3255985, -0.4971459, -0.0056351, 1.4203548, -0.4085883, 0.0960679, 0.0468657, 1.6126102, 0.7707946, -0.7228071, -0.7602079, -2.2103453, 1.5856700, 0.8040178)    0    0   -21.29827447  0 0.600 -59.49568617
(-11.5051916, 16.7715176, -1.7488744, 0.1662186, 0.7202673, -0.3548125, 0.5724460, 0.0379947, 0.2045609, -0.1534962, 0.2471625, 0.0743359, -2.3879666, -0.5342976, -0.1802510, -0.2910638, 0.5443287, -0.7636919, 0.2389282, 0.7724294, 0.2734955, -1.2095676, 0.1891322, -1.6230908, 0.1386932, 0.5851791, -0.4467212)    0    0   -21.41293258  0 0.600 -59.78233145
(-8.7673716, 13.8711381, -11.3036018, 0.6633292, 0.6671593, -0.1088668, -0.3209999, -0.2060519, 0.2041288, 1.1236633, -0.1331797, 0.8703790, -0.2762965, 0.7167986, -0.5568411, 2.1108252, 0.1881915, -0.9065958, 0.5005914, -0.4385721, 0.1574224, -0.9711229, 1.1469710, 0.0575127, 1.6927126, 0.3069179, 0.5535530)    0    0   -4.42363938  0 0.600 -17.30909846
(-15.2899960, 13.2659449, -7.5616197, 0.8568318, -0.4031331, -0.3200284, 0.0300802, 0.7175670, 0.2488212, 0.1547138, -1.6056161, -0.8851470, -1.2136121, -1.0364736, 1.2378241, -1.3618315, 0.4843470, 0.4204359, 0.8311268, 0.1639250, -0.1974495, -0.4114704, 1.8824084, -1.2304392, -0.1136999, 1.2840300, -0.3444732)    0    0   -20.05544873  0 0.600 -56.38862183
(-9.1192868, 24.4712460, -3.4626981, -0.2807167, 0.2479885, -0.7477407, 0.5482550, -0.2028184, -0.0228848, 0.4170077, -1.1692688, 1.9875403, 0.0530625, 0.4468590, -0.6848336, -0.2421467, -0.4552279, -0.8460520, 0.0093444, -2.0151317, -0.1233626, -0.7421798, 0.1798250, 0.9048478, -0.7413216, -0.5235661, 1.4067162)    0    0   1.85303477  0 0.600 -1.61741307
