#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.1297300, -21.4432272, 27.8413739, 0.3160194, 0.0511811, 0.7346727, -0.5981373, 0.1818386, -0.0118091, -0.4437389, 0.1084861, -0.3195252, 0.4406752, -0.1438590, -0.2687186, 0.1818156, 0.4294994, 1.3605878, -0.4771005, 0.7292074, 0.5523155, -0.1506743, 0.7766732, -1.0847309, 0.8645392, -1.1090704, -0.4704562)    0    0   22.20410017  5 0.320 27.85379282
(1.3080126, -22.9515079, 26.3294332, 0.2461632, 0.0505012, 0.7705186, -0.5857938, 0.6549329, -0.4180508, -0.2704562, 0.3957364, -0.1751200, 0.3625971, -0.4068877, -0.3825629, 0.1669909, 0.8015939, 1.3238281, -1.4669050, -0.8732205, 0.8204676, 1.4064298, 1.5188271, -1.4139834, 1.4729841, 0.1370772, -0.3686361)    0    0   23.03535350  9 0.080 28.99567771
(1.0650863, -22.5953316, 25.9934973, 0.2455789, 0.0508219, 0.7706824, -0.5857958, 0.6583842, -0.4840559, -0.4225283, 0.4761670, -0.1532788, 0.3040024, -0.4566967, -0.4927009, 0.1215650, 0.7353765, 1.3646072, -1.3810496, -0.7368067, 0.8951150, 1.3786538, 1.3683501, -1.3536037, 1.3112827, 0.1938835, -0.2250053)    0    0   22.97394529  0 0.400 29.02570427
(-0.4961587, -17.4723539, 28.9377654, 0.4033878, 0.3076769, 0.4711682, 0.7215356, -0.3285944, -0.0876935, -0.7257437, -0.5371610, 1.9210723, 1.2755355, -0.2241362, 0.4035180, -0.1052391, -0.5152271, 0.9248884, -0.2808983, 0.9642765, -0.3866367, -1.2146372, 0.5831060, 1.9077119, -1.3214671, -0.3064358, 0.6270019)    0    0   20.86957829  0 0.400 26.09130594
(-0.7535043, -17.6986223, 29.3150201, 0.4033878, 0.3076769, 0.4711682, 0.7215356, -0.3587250, 0.0200157, -0.8716353, -0.5730800, 2.0504571, 1.3157575, -0.3024130, 0.2939759, -0.2002547, -0.5583644, 0.9211200, -0.3580355, 0.9657513, -0.3629022, -1.2702498, 0.7000043, 1.8192468, -1.3312973, -0.3627405, 0.5290713)    0    0   20.91121249  0 0.400 26.01390229
(-5.7660786, -19.7585663, 26.4228091, -0.8884504, 0.3888749, 0.1630581, 0.1812299, -0.0006959, 0.5746307, -0.9458478, -0.2029541, 0.1767753, -0.1287803, 0.0697603, 0.3812760, -0.5667458, 0.1444521, -0.2098023, 0.3410054, -0.0431349, -0.3067000, -0.2545338, 0.3439846, 0.0098789, 0.1727700, -0.5346107, -0.0143284)    0    0   18.23288161  11 0.000 22.82734404
(1.1783740, -22.8895483, 25.7506418, 0.2455755, 0.0508247, 0.7706830, -0.5857962, 0.6582781, -0.6509735, -0.1864715, 0.6697181, 0.0841316, 0.3554253, -0.3742542, -0.6225816, 0.4217552, 0.8921842, 1.4308202, -1.5007375, -0.8904334, 0.8856532, 1.4727378, 1.4850933, -1.4872717, 1.5170663, 0.2410625, -0.2447708)    0    0   22.96915097  13 0.000 28.84236410
(1.0698086, -22.7646447, 25.8981609, 0.2468617, 0.0501177, 0.7703222, -0.5857911, 0.4599254, -0.5509661, -0.4483274, 0.5381471, 0.0249847, 0.2631359, -0.4514252, -0.4604131, -0.0162631, 0.8071937, 1.2206017, -1.3303760, -0.5687194, 0.9170708, 1.5772893, 1.3023036, -1.3496518, 1.4180529, 0.1272271, -0.1587753)    0    0   22.60579476  0 0.400 28.45072890
(1.2938719, -23.0059836, 25.8736498, 0.2455764, 0.0508237, 0.7706830, -0.5857960, 0.5803849, -0.3692336, -0.3829541, 0.3560735, -0.2217972, 0.3471530, -0.4224867, -0.3493656, 0.0935407, 0.7770736, 1.2781320, -1.4743995, -0.8791275, 0.7995369, 1.4147282, 1.5635581, -1.3977840, 1.5007017, 0.0935997, -0.4393641)    0    0   22.87791694  0 0.400 28.63202560
(2.4767348, -21.5394974, 27.7359425, 0.3187349, 0.0511953, 0.7331652, -0.5985448, 0.0597198, -0.2922280, -0.0763138, 0.1756245, -0.1484947, 0.6341675, 0.1030077, -0.1175890, 0.3326969, 0.6446834, 1.3815167, -0.6019829, 0.5042492, 0.6412868, 0.0645480, 0.7999745, -1.1636566, 0.8586430, -0.8287695, -0.3538396)    0    0   22.08775944  5 0.160 28.00722833
(-1.7381423, -23.0191621, 27.3215605, -0.1881181, -0.3950392, 0.6441524, 0.6273941, 0.2760509, -1.0404465, -1.3408900, 0.4721937, -0.6093006, 0.3227256, 0.1115123, 0.8506317, -0.6147529, -0.1547677, -1.0692382, 0.0089895, -0.2625216, -0.7532323, 1.0328110, 0.2203374, -0.3319709, -0.1419571, 0.2836534, -0.5579420)    0    0   20.86061502  6 0.400 26.03303082
(-5.9292226, -19.7476148, 26.4348137, -0.8887222, 0.3883139, 0.1637462, 0.1804781, -0.0413420, 0.4327556, -0.8799484, -0.1048850, 0.2878054, -0.1392845, -0.0144699, 0.4630962, -0.5803246, 0.3709115, -0.0577784, 0.1118497, -0.1765904, -0.1239072, -0.1505392, 0.2526220, -0.1110468, 0.1336590, -0.6904618, -0.0580072)    0    0   18.60508596  4 0.480 23.40183696
(-5.9375680, -19.5877771, 26.3976320, -0.8886642, 0.3884338, 0.1635992, 0.1806388, -0.1119742, 0.3988207, -0.9487637, -0.2199088, 0.1767419, -0.1732312, 0.2538145, 0.3332951, -0.6024883, 0.1321359, 0.0915755, -0.0603602, -0.3474246, 0.0350188, 0.1993180, 0.2026911, -0.1387464, 0.0639266, -0.4725771, 0.1524180)    0    0   18.48137322  0 0.400 23.31131569
(1.5587322, -22.2919523, 25.9192065, 0.2455805, 0.0508208, 0.7706820, -0.5857957, 0.4166751, -0.4146183, -0.6094383, 0.4331116, -0.1945261, 0.3059448, -0.4352344, -0.4109177, 0.0342727, 0.7604905, 1.4993369, -1.5088898, -0.9064319, 0.9232002, 1.4521714, 1.4992292, -1.4969357, 1.5070873, 0.2546415, -0.2164074)    0    0   21.83293853  0 0.480 25.91916011
(1.9657450, -21.2586449, 28.0961526, 0.3151597, 0.0511781, 0.7351475, -0.5980078, 0.1608620, -0.2535171, -0.2448705, 0.0293719, -0.1452869, 0.5733700, -0.0340802, -0.0138785, 0.3275108, 0.4332409, 1.3770155, -0.4535736, 0.7789580, 0.5368964, -0.1909269, 0.7749670, -1.0822621, 0.8806476, -1.1667911, -0.5018881)    0    0   22.12446593  0 0.480 27.75552742
(1.2222642, -22.4853913, 26.0455044, 0.2455811, 0.0508208, 0.7706818, -0.5857958, 0.8087969, -0.6676299, -0.3842124, 0.6381056, -0.1813068, 0.3462789, -0.4392263, -0.6209413, 0.1779803, 0.7587127, 1.2689198, -1.4918799, -0.7537297, 0.8837298, 1.7736280, 1.4433737, -1.4520931, 1.7109859, 0.2195744, -0.2947438)    0    0   23.21729985  0 0.400 29.32304320
(1.3669797, -22.9521080, 26.0347167, 0.2455908, 0.0508148, 0.7706793, -0.5857956, 0.6113574, -0.3878660, -0.5254954, 0.3486325, -0.5027000, 0.4289206, -0.3442905, -0.3375505, 0.1188158, 0.7138116, 1.3752091, -1.5054548, -0.9232687, 0.8457945, 1.4383486, 1.6056944, -1.4006643, 1.5358971, 0.1057854, -0.4348881)    0    0   22.79572174  18 0.000 28.64344798
(-0.6273621, -17.3345649, 28.9245543, 0.4034248, 0.3077557, 0.4710411, 0.7215644, -0.3818059, -0.0698630, -0.7032953, -0.5162626, 1.8986278, 1.2625347, -0.2236400, 0.3336244, -0.1192312, -0.5173954, 0.9263951, -0.2809421, 0.9629040, -0.3855503, -1.2156994, 0.5859186, 1.9065983, -1.3215320, -0.3071111, 0.6266094)    0    0   20.69353893  23 0.000 25.92590760
(-0.5359098, -17.2333657, 29.4088354, 0.4034248, 0.3077557, 0.4710411, 0.7215644, -0.2116920, 0.1635395, -1.0665437, -0.5749409, 2.0202135, 1.3607382, -0.4259788, 0.2478700, -0.2507430, -0.5060823, 0.8439822, -0.3903214, 0.9915079, -0.3895003, -1.2120833, 0.5714949, 1.8793532, -1.2765753, -0.3178636, 0.5311434)    0    0   20.66254421  19 0.000 25.82623011
(-5.8965718, -20.3344030, 26.0336519, -0.8885807, 0.3886064, 0.1633876, 0.1808700, -0.0323833, 0.4493612, -0.8786215, -0.0662544, 0.3471459, -0.1562902, -0.0944262, 0.5028736, -0.5987222, 0.4689239, -0.0187889, 0.4072841, -0.3758686, -0.2597086, -0.3767022, 0.3398630, 0.0186058, 0.1544024, -1.0645131, -0.1188601)    0    0   18.18690082  5 0.400 22.71421499
(-1.5455270, -22.9440353, 27.2496031, -0.1881274, -0.3950420, 0.6441256, 0.6274169, 0.3543957, -1.0386801, -1.2992217, 0.5269780, -0.6652345, 0.2962837, 0.0864073, 0.8146952, -0.6056948, -0.1621497, -1.0472077, 0.1707499, -0.1844931, -0.7306347, 0.9634190, 0.2282674, -0.2666685, -0.1058939, 0.2544576, -0.4772262)    0    0   20.92196736  4 0.600 26.05514369
(1.3488195, -22.8682532, 25.6424601, 0.2458516, 0.0506725, 0.7706059, -0.5857951, 0.4142711, -0.3556929, -0.2428298, 0.4028374, 0.1102667, 0.2990612, -0.3995822, -0.3958206, 0.3051918, 0.8674068, 1.4643188, -1.4941548, -0.8823571, 0.9080539, 1.4560173, 1.4724167, -1.4799293, 1.4865391, 0.2524254, -0.2181712)    0    0   22.74446102  10 0.000 28.39862214
(0.0706287, -17.2877381, 29.2000492, 0.4034143, 0.3077334, 0.4710771, 0.7215563, -0.2633532, -0.0981808, -0.8024856, -0.6012881, 2.1695478, 1.4395976, -0.2843514, 0.6104350, -0.1358782, -0.6018887, 0.9239739, -0.4457776, 1.0251654, -0.3804859, -1.3587716, 0.7895553, 1.9295199, -1.3969684, -0.3674041, 0.5823992)    0    0   20.77548744  9 0.000 26.52597315
