#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.6537029, -34.2830459, -25.7955563, 0.8674651, -0.0236925, -0.3828583, 0.3168005, 0.3606656, -0.1264325, 0.6463545, -1.0605279, 0.6441183, 0.6415012, 0.4731145, 1.1947103, -1.0778394, -1.2824477, 0.1633786, -0.3700720, 0.8771122, -1.4497083, 1.0167202, 1.0202040, -0.4405505, 0.0885324, -0.2945650, -0.7847759)    0    0   -2.20116200  0 0.600 -11.75290499
(2.8637366, -24.1669109, -17.6918518, 0.4670403, -0.5630231, -0.0385655, 0.6807283, -1.6478527, 1.6006698, 0.0370073, -1.8209510, -0.2843462, -1.7288544, -0.8902564, 0.9914966, 1.5194861, 0.1620293, -0.1533199, -0.7946924, -0.1180535, 0.8686448, 2.0385661, 0.0612364, 1.3091968, -0.5327216, -2.6708322, -0.0924530)    0    0   -23.44423349  0 0.600 -64.86058374
(-3.5716307, -39.8679661, -23.1375057, -0.4580309, -0.4725999, -0.1907735, 0.7283286, 1.3840213, -1.1102334, -1.0700248, 2.7801138, 0.0195261, 0.6715453, -1.6461935, 0.0753854, 0.2679717, 0.2431730, 0.4229569, 0.6323813, -1.9861610, -0.5524691, -1.1055489, 0.6642229, -0.3448863, 0.7802553, -0.7821387, -0.1517263)    0    0   -14.88078873  0 0.600 -43.45197181
(-5.0010578, -35.5735678, -24.8251613, 0.0789350, -0.6319839, -0.6921421, -0.3395657, 0.3497984, -1.8424153, 0.9574957, 1.4200234, 0.0474210, 1.2353553, 0.3992693, -0.7713925, 0.8590810, 0.6480916, 0.3504675, -0.2445557, -0.1502258, -0.4121904, 0.7622471, 0.1197087, 0.7518182, -0.6244139, 0.3146753, 1.7198040)    0    0   -20.57012902  0 0.600 -57.67532256
(-7.7927895, -28.5677011, -17.4969321, -0.2267906, -0.0113838, 0.3629844, -0.9037028, -0.0394585, -1.5212256, 1.4310082, -1.2910792, 0.6250282, -1.8192506, -0.1947206, 1.2239653, -0.2955641, 0.3763226, 0.0111159, 1.0214079, 2.2613041, -0.9616331, -0.2908466, 0.8245508, 1.7524348, 0.4052761, -1.1109000, 1.6375095)    0    0   -45.96183568  0 0.600 -121.15458921
(-0.4845409, -28.1959508, -24.2665397, -0.0404302, 0.3225444, 0.9340283, 0.1480592, 0.4962243, -0.2542178, 1.3370552, 0.1829760, 1.1883786, -1.0891588, -0.5137273, 0.0342866, -1.2990332, -0.7120950, 0.4050988, 0.8557878, 1.2431733, 0.0941640, 0.0887619, 0.9180211, -1.6819499, 0.6246339, 0.6798222, -1.9917002)    0    0   -51.08406647  0 0.600 -133.96016619
(-8.8620240, -31.7343851, -28.2359576, 0.8574078, 0.0631581, 0.4062807, 0.3095141, 1.2486974, 0.4402369, 1.1147409, 0.1727975, -0.8180059, 0.7026231, -1.4770862, 3.0301883, 0.3306281, 1.0624666, 0.0655976, -0.7631207, 0.4360267, 0.8574381, 0.7854534, 0.8520856, -0.3933654, -0.4144166, 0.2886120, -0.2135456)    0    0   1.10421316  0 0.600 -3.48946709
(-2.3861978, -32.2871446, -30.9394141, -0.1644666, -0.1741750, 0.3817251, 0.8926924, 1.2941730, -0.6782938, 0.3907856, 1.2485234, 1.1273049, -1.1521799, 0.4792107, 0.6231764, -0.7313506, -0.8936477, -0.1858933, 0.6728914, 1.8165271, 0.1560385, 0.6600518, 0.0939380, -0.4105666, -1.3338666, 0.7458917, -1.2102184)    0    0   5.14714929  0 0.600 6.61787321
(-4.5731280, -28.2990944, -16.2332944, -0.3402681, 0.7627369, 0.3505479, -0.4237526, -0.3990923, -0.1650944, 0.8322584, -1.0376062, -1.4503915, -0.5008533, 0.5801318, 1.0583767, 0.0049128, 0.3623046, -0.7876375, -0.4663462, 0.3824497, -0.1371680, 0.3358452, -0.6210816, 1.9296837, 1.0393150, -2.0104335, -0.1840893)    0    0   -47.57510153  0 0.600 -125.18775383
(1.5332307, -36.7720574, -27.3144917, -0.1838865, -0.1989474, -0.5157904, -0.8127521, 1.6790887, -0.4091728, -0.6297982, 0.2683589, -0.1440045, -0.2979395, -0.5393988, 0.7835766, 1.5412427, 0.9437821, 0.6276708, -0.3647078, -0.9706187, 0.7518477, 0.3479888, -0.9392932, 0.1093795, 1.5467291, -0.3594326, -0.6088231)    0    0   4.92756935  0 0.600 6.06892337
