#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.9360334, -3.7645039, -2.0121801, 0.7442999, 0.5779953, 0.3284063, 0.0639411, -0.3820459, -0.1433868, 0.3835387, 0.2270258, -0.9393396, -1.2311389, 0.6992791, 0.0748575, 1.0576567, -0.4964594, -1.0328943, -0.8098860, 1.0558317, -0.6793104, -0.6433063, -0.9333379, 1.2577449, -1.0619209, 0.2553043, -0.5351951)    0    0   12.28909129  4 5.000 15.36570594
(-29.2347006, -3.3493281, -1.8267411, 0.7442999, 0.5779953, 0.3284063, 0.0639411, -0.3308319, 0.0157562, 0.2638928, -0.0061511, -0.9243007, -1.0275146, 0.3951415, -0.1212232, 0.9900583, -0.2178201, -1.0184317, -0.7148967, 0.9949301, -0.6387307, -0.6646128, -0.9136420, 1.2820440, -0.9902110, 0.2729787, -0.5112075)    0    0   12.32748723  2 5.000 15.58328741
(-26.4554612, 0.1468257, -9.8194779, 0.1904278, -0.6677235, 0.5403067, -0.4753434, -0.7623235, 0.0840894, 0.7373931, 0.9766767, -0.3109635, 1.9935508, 0.6668122, -0.0353067, 0.4317550, -0.6022095, 0.0741626, 0.5722229, 0.5145422, -0.4864092, -0.0628692, -0.6587620, -0.8079854, 0.3268318, 0.7241775, -0.5601440)    0    0   19.73828568  4 0.480 24.75482467
(-21.9961698, 6.5512354, -6.4705862, 0.2949876, 0.7347129, 0.4719622, 0.3878543, -0.4407396, 0.5453085, -0.1969745, 0.4243330, -0.4449957, 0.0425778, -0.8791976, 0.6701112, -0.1495776, 0.2381839, 0.3569774, -0.3053897, -0.0530348, -0.2862420, 0.4225571, -0.0617519, -0.3070179, -0.0793177, -0.1848989, 0.1785039)    0    0   14.94584442  8 2.520 18.48949554
(-24.2461300, 10.2637191, -11.5992793, 0.5255373, -0.4508611, 0.7139867, 0.1037201, -0.4282360, -0.1528759, 0.6641662, -0.4361443, 0.3796014, 0.1212822, -0.3055068, -0.9721125, 0.1913715, -0.2935094, -0.1813258, -0.1377470, -0.3868235, -0.2719669, 0.3906312, -0.4237729, -1.1946214, 0.2312348, 0.1726821, -0.3695868)    0    0   14.26036757  16 0.000 18.18167958
(-26.6966575, -0.5334272, -10.0751633, 0.1904238, -0.6677258, 0.5403002, -0.4753490, -0.8259730, -0.0964422, 0.8712552, 0.9160561, -0.4764565, 1.2705934, 0.5641792, -0.3177983, 0.2222402, -0.7339214, 0.3031788, 0.6874407, 0.2717729, -0.4852761, -0.1968533, -0.8847393, -0.9366118, 0.4965632, 0.6194386, -0.1037893)    0    0   20.52062760  1 2.720 25.74046318
(-29.4103735, 5.0967995, -7.8344989, 0.6300394, -0.6075435, -0.3567618, 0.3265919, -0.6576324, 0.4204960, -0.0110265, -1.3077341, 0.7176935, -1.4992468, -1.2716933, 0.9718404, 0.9095311, -2.9049974, 4.3168469, 1.3937349, 1.0787182, -0.2513367, -0.1258412, 0.0034663, 0.8324664, 0.1721855, -1.5569418, 0.2540904)    0    0   11.56758518  1 0.680 14.57526602
(-26.9277242, -0.2009558, -10.0265171, 0.1904264, -0.6677243, 0.5403045, -0.4753453, -0.8967466, 0.0288765, 0.7234730, 1.2363341, -0.3436528, 1.6251024, 0.5527542, -0.2204908, 0.4199090, -0.7061098, 0.1598717, 0.6019312, 0.4409856, -0.4340332, -0.1424923, -0.7380014, -0.9455177, 0.2475368, 0.7513239, -0.4897852)    0    0   20.18330192  1 0.480 25.31991485
(-24.0965483, 10.4662836, -11.8150616, 0.5255373, -0.4508611, 0.7139867, 0.1037201, -0.6328293, -0.0904828, 0.6923779, -0.3933572, 0.1778465, 0.0103999, -0.5532239, -1.0352149, 0.1266550, -0.4517064, -0.2173348, 0.0197220, -0.5373609, -0.2070007, 0.3446875, -0.3940435, -1.4160532, 0.3107069, -0.0454728, -0.2961038)    0    0   14.28827842  0 0.400 18.12964146
(-26.8694773, -0.6063397, -9.7195949, 0.1904303, -0.6677219, 0.5403109, -0.4753397, -0.7870767, 0.0828478, 0.7470623, 1.0187471, -0.3370909, 1.6973653, 0.5976685, -0.2007571, 0.3689807, -0.6104095, 0.3137210, 0.6780027, 0.4729589, -0.3994408, -0.2973723, -1.0879233, -1.2697099, 0.3206021, 0.9076262, -0.2842132)    0    0   19.49196466  5 0.400 24.19231974
