#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.6323127, -40.7440512, 21.0360870, 0.0645842, 0.2324460, -0.3404358, 0.9087911, 0.4495968, 0.7768611, 1.1545201, 1.1986566, 1.9382966, -0.4357526, -0.6146295, 1.3234887, 0.8539908, -1.5745399, -0.9530351, -0.3824848, 0.7052210, 1.6251265, 0.4816567, -0.0660585, 0.0144056, 1.0743041, 0.2411191, 0.3091247)    0    0   3.32989063  0 0.600 2.07472657
(-6.8202312, -39.0494990, 20.4238255, -0.1000426, 0.1682645, 0.0947511, -0.9760639, 0.6896395, 1.3077712, 0.3706045, -0.0376480, -0.5842371, -1.8465039, -0.3543092, -2.0290272, -0.6855353, -0.9411783, 2.0310606, 0.1228488, 0.7512460, -0.7735940, -0.6019808, -0.3964692, 0.2939394, 0.7374318, -0.5867373, 2.3445295)    0    0   4.28616668  0 0.600 4.46541671
(-13.5182003, -36.8424135, 19.5982527, -0.3901256, 0.1078365, -0.4254457, 0.8094253, -1.3857925, -0.2439121, -0.6878854, -0.8352915, 1.7269110, -1.3163765, -0.7981073, -0.2085473, 0.2724492, -1.3956872, -1.1722766, 1.1370097, 0.5996637, 0.2402377, 0.5593751, 0.9072259, -1.2758376, 0.2175807, 1.2847086, 0.4921571)    0    0   -0.87042079  0 0.600 -8.42605198
(-11.7780272, -29.6094533, 30.8968813, -0.5954140, -0.0835970, -0.7754053, -0.1929776, 0.5578021, 0.5839875, 0.2327239, 1.2251808, -0.7376028, 1.1557674, -0.6654667, 1.3236532, 0.3750507, 0.8846159, 1.6890660, 0.8888717, -0.2067344, 1.0904671, 0.5733907, 0.5422139, 0.2033569, 2.0044362, 0.3487882, 1.6438542)    0    0   -15.31981234  0 0.600 -44.54953084
(-14.8390126, -30.5153601, 30.1228383, 0.5681599, 0.7467105, -0.3386620, -0.0701841, 1.4442615, 0.7347646, 0.7218088, -0.5411127, -0.2493476, 2.3771230, 1.2365046, -0.7116763, 0.9230338, -0.2069330, -0.1504122, 1.3776324, 1.9718268, 0.5906991, 1.2138563, 1.9791624, -1.2277592, -0.2230411, -0.4164675, 2.0973299)    0    0   -18.09000348  0 0.600 -51.47500871
(-5.9099619, -33.0120091, 25.2370648, -0.5557145, -0.2098363, -0.5943808, -0.5420900, 0.4931478, -0.9004504, 1.9231589, 0.9229736, 1.9232786, 1.3969744, 1.3089739, -0.0464662, 1.3046582, -1.5951520, 0.9827250, -1.2515277, 0.1156253, 1.2181837, -1.1262719, -0.1767225, -1.1710437, -2.7308834, 0.3727073, 0.9178126)    0    0   -19.21589100  0 0.600 -54.28972751
(-15.9058290, -37.7383671, 18.3146074, -0.5722679, 0.5973192, -0.5618709, -0.0044959, -0.1443496, -0.1061177, -2.0824134, 1.6715394, -0.9591389, -0.8232118, -0.5129180, -2.8599318, -0.5982425, 1.0086923, -0.1739761, 0.9255405, 0.0638131, 1.0223051, -0.3528142, 2.4332168, -0.3577650, -0.6711914, 0.3213440, 0.7512884)    0    0   -4.79439071  0 0.600 -18.23597679
(-16.9766323, -37.2469977, 25.2007282, -0.6281427, 0.4842943, 0.2945175, 0.5330622, -1.0421231, -0.6845040, -0.2892578, -0.4062642, 1.0012537, 0.1517269, 0.1409236, 0.7144783, 0.3071230, 0.3188739, -1.5645734, 0.9667282, -1.7941827, 2.0031808, -0.8856473, -0.0656176, -0.1659410, -0.5094388, 0.3058267, -0.3842737)    0    0   -8.03465161  0 0.600 -26.33662902
(-16.5499240, -36.3148341, 29.3877606, -0.4308164, -0.4482171, -0.6265201, -0.4700758, 0.1558877, 0.1327161, 2.4476325, 1.9868422, -0.1376804, -1.2135763, -0.8530312, 2.4774140, -1.3359519, -0.8511349, -0.0596435, -0.2204451, -1.6100314, -0.4680908, 1.3819881, 0.6772781, -0.2592932, 0.0935269, -1.4459889, 1.3257108)    0    0   -4.87273110  0 0.600 -18.43182776
(-10.9599848, -38.7404844, 26.8618021, 0.5183695, 0.6448396, -0.5172299, -0.2189707, -0.7593389, -1.2201586, 0.3136592, -0.4285856, -0.7404395, 1.1004235, 0.0499327, -0.9472633, 1.5258976, 0.5401023, -0.1917176, -0.4669592, -0.1256281, 1.2005732, 0.2108580, -1.3054102, 1.3093480, -0.7819862, -0.6975253, 0.4782824)    0    0   -1.77695958  0 0.600 -10.69239896
