#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.6907373, 25.8912995, -13.4689123, 0.5294396, -0.5167256, -0.3057740, -0.5993251, 2.0444899, -1.0656389, -0.4927673, 0.1922487, 1.7645265, -0.0196096, -1.3055906, -0.0187091, -1.1173262, -0.3581961, -0.8221531, 0.6482677, -1.6352955, 1.2897132, -0.5965533, -0.2322065, 0.1686748, -0.2289073, 0.4379494, 0.8538265)    0    0   2.35384365  0 0.600 -0.36539088
(-6.4110468, 18.6503792, -7.1191702, 0.6056346, 0.7367670, -0.2744526, 0.1227063, -0.7643637, 0.5097545, -0.5848381, -0.5538990, -1.1807353, -0.6693794, 0.8662683, 0.0241977, -0.3066974, 1.0556309, 1.8151498, 1.8364545, 0.3344231, 1.2956193, 1.5729272, 1.4859579, -0.6896534, 0.5866506, 0.2254140, 1.3437529)    0    0   -34.57465614  0 0.600 -92.68664034
(-7.5628088, 29.1659159, -11.4688539, -0.0446327, -0.1030512, -0.1915786, -0.9750313, -0.1181751, -0.8274249, -0.9676586, 1.5578290, -0.2395498, -0.7307714, -1.4146934, 1.0799134, 0.2922607, 0.3657515, -0.1521595, 0.2455444, -2.6257421, -1.1985923, 0.0697120, 0.9177212, -0.0398805, 1.3354969, 1.8822831, -0.4758358)    0    0   4.84369747  0 0.600 5.85924369
(-10.1524381, 25.3603105, -8.1894338, -0.6984240, 0.1578190, 0.3949481, 0.5755980, 0.8981155, 1.1730871, -0.1337395, -0.6100434, -0.2507782, -0.7069087, -0.5781014, -0.0275930, -0.2657904, 0.5426852, -0.3302551, -0.4937607, 0.7950615, 1.4324137, 0.3720180, -0.0397962, -1.2370444, -0.9522707, 0.7911575, 0.5753104)    0    0   0.51549118  0 0.600 -4.96127205
(-5.5265606, 24.4424591, -23.2866639, 0.8360395, 0.4732260, -0.1998032, 0.1928049, 0.2876333, 0.2495894, 0.8909401, 0.6572636, 1.6329618, -1.7226661, 0.2858375, 0.6521670, -1.2872632, -1.4987022, 1.5763301, -0.5694957, -0.1161877, -0.0493284, 1.5693664, -0.1460680, 1.8665609, -0.0528228, 0.7186976, -2.1031901)    0    0   -0.12605676  0 0.600 -6.56514189
(-5.1105612, 14.9100446, -22.2165659, -0.4692407, -0.1541246, 0.4628604, -0.7360836, 0.1556480, -0.8362988, -1.2271138, 1.7088002, -0.0234547, 1.7484056, -1.9527913, 0.6199086, -0.7794921, -1.8028471, 1.4205239, 2.2647274, 0.4680404, -1.8093700, 0.6463413, 1.5100496, 0.0592483, -2.4789778, 0.5270282, -1.3724727)    0    0   1.06712177  0 0.600 -3.58219558
(-12.2198106, 28.6160337, -19.9689162, -0.4201036, 0.8006586, 0.0908382, 0.4173814, 1.1229639, 0.9489047, 0.9578416, 0.4138543, -1.0445481, 0.5379370, -0.6025555, -0.0491873, 0.5863508, 0.0472658, 0.2959989, 1.6175479, -0.6755058, 0.0239455, -0.6030565, -0.7319386, -0.2242229, -0.8048557, -1.3948594, 0.6153817)    0    0   5.42678944  0 0.600 7.31697359
(-5.4791023, 24.4069336, -15.6700587, 0.1112406, 0.6326669, -0.0115432, -0.7663060, -0.2766066, 0.4236997, -1.3843162, -0.5566698, -0.5097792, -0.6259038, -1.7442743, -1.0222658, 0.7516075, 0.5097402, 0.3639210, -0.0253429, -1.3811790, -0.2369197, -1.6224570, -0.3962972, -0.1669491, 0.6261618, -0.3783925, -0.5136637)    0    0   1.17420449  0 0.600 -3.31448878
(-13.4851921, 18.1930016, -18.7844891, -0.1948181, -0.0017170, -0.9343934, -0.2982480, 1.3573011, -0.0251921, 0.8296402, -1.7669244, 1.0172429, -0.1910458, -1.9326311, 0.3686760, 0.3563904, -1.2028466, 0.3525123, -0.0115069, 2.3287106, -1.4021818, -0.7382318, 0.0642692, -0.2564280, -0.5402767, 0.7612497, -1.5046505)    0    0   -1.04204381  0 0.600 -8.85510952
(2.0509936, 21.9782665, -13.5353918, -0.1415053, 0.4442641, 0.2742028, 0.8410817, 0.8119325, 0.2905623, 0.0796749, -1.8688620, 0.2716648, -0.3690641, -0.7990654, 0.8196013, 1.2103805, 0.7257608, 0.7305288, -0.1755189, 0.3804989, -0.0425850, 2.4769556, -0.9660322, -1.4889860, -0.3745117, -2.1662037, -0.5001995)    0    0   -20.79822886  0 0.600 -58.24557215
(-6.2010728, 14.0197685, -14.7306841, 0.5065585, -0.0722580, -0.6107029, -0.6043337, 1.9169256, 1.1497963, -0.1907812, -1.2425936, 2.3583198, -0.7505704, -0.6994135, -1.1828646, -2.1665227, -0.9018061, -0.1588849, -0.9614171, 0.7569580, 1.2520178, -0.8059022, -0.6552017, 0.1679223, -2.1457626, 1.4970970, -0.7151861)    0    0   -24.17672203  0 0.600 -66.69180507
(-7.6461676, 19.3492372, -16.8757653, 0.0584676, 0.9712988, -0.2049562, 0.1056088, -0.1791507, 1.6362562, -1.3830137, 1.2076766, -1.2612864, 1.6574326, 0.2820853, 2.0870031, 0.1772133, -1.5999286, -0.6976014, -0.4415924, -1.0424439, 0.6925512, 1.7964629, 1.4267754, 0.0436780, 1.0133526, 0.4085167, -1.5206269)    0    0   -16.99123526  0 0.600 -48.72808815
(-3.8857176, 18.9557513, -7.7106649, 0.0536240, -0.6434606, -0.7605247, 0.0684482, -1.4497975, -1.7912442, -0.9261272, 0.7293874, -0.8623272, -2.2216585, 0.9012458, -0.1704690, 0.5414816, -0.8542141, -0.2765110, -0.7028395, -0.4778049, -0.1911772, 0.9472162, -0.1997244, -1.1389734, 0.4389569, -0.2204614, -0.8545924)    0    0   -50.80657608  0 0.600 -133.26644019
