#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.2399940, 22.3857283, 14.4917585, -0.4234561, 0.4795801, 0.3288284, -0.6946652, 0.4389741, 0.8602623, 0.5668532, 1.4504711, 0.0346694, 0.2318669, -0.7088083, -0.2371886, 1.8415110, 0.0666110, 1.6305993, 1.1374414, 0.0999709, 0.2530763, 1.2510125, 1.0910446, 1.7899183, -0.4880839, -1.1020517, 1.4794835)    0    0   -6.61045327  0 0.600 -22.77613318
(-21.1470592, 18.3187858, 7.0238545, -0.9728073, 0.0487698, 0.2194370, 0.0558113, -1.2565967, 0.3489719, 0.2684985, 0.8789722, -0.1666177, 0.2886896, 0.9542822, -0.6237398, -0.2856940, 0.4218087, -0.6676715, 0.6683051, 0.5686089, 1.0009123, -1.7343810, -0.2805321, -0.3299395, -1.7902612, -0.5120759, 1.1471195)    0    0   -42.60115424  0 0.600 -112.75288560
(-25.5378717, 27.6195245, 11.9353423, -0.8790752, 0.3307949, -0.2535753, -0.2313029, -0.0883734, -0.1483958, -0.2380173, 0.3350234, 0.3142272, -0.1666836, 0.5040218, 0.1288299, -0.8161307, -1.0214914, -0.0536333, 0.0493631, -1.4356000, 0.8410800, 0.4051873, 1.0497567, 0.0041209, 1.9079720, 0.3378222, -1.0769888)    0    0   5.12466508  0 0.600 6.56166269
(-24.8841326, 11.6074825, 13.1256266, 0.1206305, -0.7827353, 0.6054386, -0.0788526, -1.0355153, 2.3471430, 0.1492561, 0.1107651, -0.7206015, -0.3955058, -1.8727102, 0.1842692, 0.3221387, -0.8265478, 1.0675540, 1.8483470, -0.0186475, 0.0895536, -0.2877311, -0.1980374, -0.0958634, 1.2703351, 0.9667318, -0.4844973)    0    0   -25.93028686  0 0.600 -71.07571716
(-16.4888780, 19.7729595, 6.7123876, -0.2475922, -0.3389576, 0.6524481, -0.6309654, -1.6561410, 1.3956612, -0.2756724, -2.3332319, 0.1987487, -0.0295926, 1.0749999, 2.0341439, 0.6546243, -0.7691228, 1.3461693, 0.6016649, 0.4690583, 1.5460200, 0.2393367, 0.3531149, 1.0059421, 0.8775703, 0.6974324, -0.6773331)    0    0   -76.14194153  0 0.600 -196.60485382
(-16.6194176, 17.2776403, 10.7098993, -0.2527686, 0.4397725, 0.6262824, -0.5920123, 0.7861900, 0.1748327, 0.1514332, 0.4297523, -0.7593979, -2.6392185, 0.8840808, -0.0929617, -1.6290978, -1.6955639, -1.0905800, 0.5303505, 0.4394257, 1.2194300, -1.7284846, 0.6153597, 0.1380400, -0.6562480, 1.5809817, 1.9679709)    0    0   -51.29688234  0 0.600 -134.49220585
(-25.7688125, 26.2717728, 8.8675619, -0.1469166, -0.0501791, 0.6124840, 0.7750877, -0.2737677, 0.8919255, -1.3737880, 1.2559305, 0.5531525, -1.6229254, 2.0578385, 0.7755883, 1.8338782, 1.7391967, 1.3117752, -1.5340049, -0.8705971, -1.4291203, 0.6625265, 1.3959737, 0.0044375, 1.7615622, 0.4710748, -1.2736878)    0    0   -11.89310797  0 0.600 -35.98276993
(-26.2048615, 15.6431881, 8.1601225, -0.8785788, 0.0665548, -0.0911042, -0.4640795, 0.3076929, -1.5557510, 0.6723706, -0.4309559, -0.5797925, 1.3497914, 0.3925648, 1.5221893, 2.4765197, 0.2502878, 0.4190043, 1.4655826, -0.3331982, -0.6682864, 1.6713101, -1.0743193, 0.7828224, 0.7663237, -0.2058248, -0.2542818)    0    0   -20.00745774  0 0.600 -56.26864436
(-24.6925743, 20.0542688, 6.7493663, -0.8613959, 0.3986306, 0.2144418, 0.2304461, -0.9417213, -2.1739667, -0.8842043, 1.0706993, 0.8565811, 0.0548631, -0.0361167, -1.1492165, 0.2843788, -0.0455535, -1.0273170, 0.4883604, -0.1989831, 1.1430567, -0.5057555, -0.5565828, 2.1674385, 2.0607712, -0.5491778, -0.9589003)    0    0   -26.96921833  0 0.600 -73.67304583
(-22.9412057, 16.6385218, 6.9864070, 0.2631962, -0.6327602, -0.5889069, 0.4284051, 0.5033525, -0.0319506, -0.8571077, 1.0578909, -1.4347423, 0.8883415, -0.5334912, -0.2644915, -1.8980627, 1.6016800, -1.0697770, 0.0362853, 2.5184745, 1.1963023, -1.6200635, 1.0680949, -0.8740586, -0.8024778, 0.5498643, 0.2010193)    0    0   -37.43377544  0 0.600 -99.83443860
