#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-45.6721177, -31.5000264, 11.0984849, 0.6890595, 0.1695722, -0.3431197, 0.6153951, -1.7453233, 0.0480597, -0.4478744, -0.0354057, -1.8363993, 0.3213822, -0.2486642, 0.8377810, 0.6418838, 0.6148417, -0.7381851, -0.0956402, 1.0006842, -0.5706625, -0.4563314, 0.9335287, -0.1532615, 0.6508499, 2.4271300, 0.7993302)    0    0   16.33054727  2 5.000 20.52326687
(-51.2271271, -38.4537511, 3.2798190, -0.1846646, -0.6818861, -0.7021217, 0.0891934, -0.0212250, -0.4890386, 0.9744064, 0.0978282, 0.5096179, -0.2139344, -0.8063435, 0.6333014, 0.2585238, 0.6996217, 0.8800289, 0.5396367, -0.3153910, 0.9002470, -0.0880843, 1.1827189, 0.0229194, -0.4624672, 0.7071865, -0.5384539)    0    0   11.13884137  6 0.320 13.88059316
(-51.1847883, -38.3420023, 3.2996706, -0.1846623, -0.6818893, -0.7021190, 0.0891951, 0.0415472, -0.4142823, 0.7603468, 0.0302112, 0.5504175, -0.3088088, -0.8650811, 0.5302861, 0.1579302, 0.7169695, 0.8405238, 0.6086370, -0.3158287, 0.9832185, -0.2803810, 1.1515741, -0.0107609, -0.3400083, 0.8889594, -0.5379277)    0    0   11.44059260  7 0.480 14.32640865
(-36.6893135, -30.1774623, 4.3861061, -0.9403570, 0.3156632, -0.0752126, -0.1021203, -0.6684724, -0.9255915, 0.2063760, 0.7917007, -0.3180116, -0.4677109, -0.5247286, -0.4633307, -0.4777323, 0.4223345, 0.6757003, 0.0886625, -0.5137250, 0.0853794, -0.1975296, -0.8988328, -0.1289948, 0.0022922, 0.1996310, 0.7588406)    0    0   21.22019386  2 2.360 26.47841180
(-38.9146198, -32.5788179, 5.6458447, 0.2803717, 0.2774241, -0.4594388, -0.7958289, 0.3920766, -1.1705623, 1.1924601, -0.2555704, 0.8841771, 1.6075584, -0.9239231, 0.4486483, 1.0047797, 0.6278545, 0.4738026, -0.4816890, 0.0181623, -0.1222477, -0.3443283, -0.4807828, -0.8398071, 0.2173794, -1.6987954, -0.4540606)    0    0   17.77119376  7 0.400 21.89947901
(-51.1822942, -38.3358719, 3.6616421, -0.1846631, -0.6818881, -0.7021200, 0.0891945, 0.0693358, -0.3882384, 0.5689591, 0.1099179, 0.4877547, -0.1709450, -0.7164328, 0.3708182, 0.0876212, 0.4526788, 0.9005424, 0.6494495, -0.2426234, 0.9650089, -0.0875872, 1.2291421, 0.0863123, -0.5010946, 0.7457902, -0.6822455)    0    0   10.96880658  4 0.480 13.55840866
(-38.4798005, -33.2054557, 4.8535196, 0.2803737, 0.2774233, -0.4594385, -0.7958286, 0.3953354, -0.6277010, 0.7183491, -0.1933254, 0.5935055, 0.9924233, -0.3485197, 0.2062939, 0.7557106, 0.5229465, 0.4262300, -0.5762607, 0.2066214, -0.1741921, -0.5933439, -0.6365711, -0.8847201, 0.4830387, -1.6401552, -0.4864425)    0    0   18.08447999  1 0.640 22.77971978
(-44.3659920, -34.7949673, 2.1733075, 0.2187757, 0.8096789, -0.0182754, -0.5442639, -1.4056569, -0.0132301, -1.8093342, -1.8322462, 1.6143621, 0.5766514, -0.8271465, 0.1281336, -0.8482510, -0.5084849, -1.5947932, 1.0207176, 0.1221671, 0.7517588, -1.2005635, -0.8651930, 1.3161172, -0.1639889, 1.6905701, 0.3475698)    0    0   19.36735186  15 0.000 24.13132667
(-43.1535672, -42.8622011, 3.1596701, 0.3594081, -0.1191261, 0.8499349, 0.3663952, -0.5569779, 0.7839364, 0.9950857, 0.0808602, -0.8042002, 0.4662948, 0.0613671, 1.1856662, -0.4407208, -0.3853270, -0.6107697, 0.6947104, 0.2109784, -0.1964335, 1.2376671, -0.3554696, 0.7872685, -0.4713586, -0.2902160, -0.7328135)    0    0   9.97928594  4 0.680 12.44279945
(-39.2229561, -32.2377889, 5.4734986, 0.2803869, 0.2774186, -0.4594371, -0.7958264, 0.2385095, -0.9584168, 1.0539246, -0.3636497, 0.9836073, 1.4505920, -0.8335680, 0.4253940, 0.8864328, 0.6927183, 0.4054877, -0.5357070, -0.0881515, -0.1199462, -0.4501119, -0.6268742, -0.8597300, 0.1783900, -1.7951299, -0.4716167)    0    0   17.84083532  9 0.160 22.32709213
