#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.6528114, -16.9227258, -0.4093668, 0.2323842, 0.7335685, -0.5363750, -0.3466651, -0.0888412, 0.0849564, -0.4162140, 0.6292522, -0.4866454, -0.0051897, 0.4061253, 0.2480057, -0.3417835, 0.2830879, -0.4614745, -0.9721000, -0.4861363, -0.4500529, -0.0633451, -0.2216218, 0.1883666, 0.2751493, -0.1533010, -0.1675590)    0    0   30.92126975  0 0.400 38.31684592
(-22.7661051, -17.0797547, 5.0068197, -0.3798742, 0.5599594, 0.5392774, 0.5013193, -0.9094032, -1.5022788, 2.4046936, -0.3968281, -1.4396610, -0.4369001, 0.2891683, -1.6595526, -0.0560504, -0.5145210, 1.2441125, -0.0315727, 0.6821435, 0.2681490, -0.7339801, -0.2395002, -0.2071470, 1.1852560, 1.2776091, -0.6145823)    0    0   18.48441213  1 1.200 24.67838702
(-21.7488460, -19.3269950, 4.6645889, 0.2639287, 0.9061996, 0.3018252, -0.1343338, -1.1467133, -3.7470136, -0.1111019, 0.3588598, -0.0966634, -0.1444896, 0.7199632, 1.1839183, -0.3493472, 0.5278554, -0.9580416, -0.1423604, -0.0832893, 0.0429669, -0.4476137, -0.2267027, -0.4756267, 0.6129049, -0.0289488, -0.8193903)    0    0   27.88789627  14 0.000 34.56075333
(-22.4897423, -19.1138438, 4.2520765, 0.2639423, 0.9061904, 0.3018451, -0.1343241, -1.3800254, -4.3831454, 0.0202994, 0.5630998, -0.1100622, -0.2407909, 0.7947974, 1.4341379, -0.0737778, 0.7856381, -1.0899429, -0.1383710, -0.2866202, 0.1022914, -0.3327068, -0.4050472, -0.5449528, 0.5012560, -0.4185312, -0.9381586)    0    0   28.06064164  4 0.400 35.25497135
(-22.5415306, -16.1511077, -0.3622849, 0.2323842, 0.7335685, -0.5363750, -0.3466651, -0.1328744, 0.3427756, -1.0914972, 0.6240850, -1.3221501, -0.0166620, 0.5090026, 0.3405168, -0.9179733, 0.1941843, -0.4518783, -0.9304224, -0.4372292, -0.5290141, 0.1341343, -0.2090431, 0.2630444, 0.2785740, -0.3493480, -0.1296372)    0    0   30.57178662  32 0.000 37.01172538
(-24.8220113, -22.3266048, 7.6109143, -0.3209887, -0.7812916, -0.3950636, 0.3612126, 0.2506556, 1.4809396, 1.5500473, 0.4017364, -1.1002331, -0.7560544, 0.9541566, -0.5374161, 0.3425674, 0.8481433, 0.7916774, 0.0099898, -1.3939188, 1.5582249, -1.1447922, 0.1254366, 1.7262425, -1.3389868, 1.6595915, 0.3828377)    0    0   19.99204290  1 0.480 25.12708063
(-22.1288385, -19.2385327, 4.4145980, 0.2639241, 0.9062026, 0.3018188, -0.1343369, -1.3520537, -4.3179271, 0.0055401, 0.5669502, -0.1126900, -0.2861055, 0.8068252, 1.3951282, -0.0605893, 0.7624287, -0.9847537, -0.1521295, -0.1366360, 0.0758602, -0.4065411, -0.2819481, -0.4920478, 0.5801229, -0.1317831, -0.8807193)    0    0   28.55232323  1 5.000 35.73368731
(-28.4787482, -17.9039085, 5.7505644, -0.4099685, -0.3189049, -0.6538027, -0.5502432, -0.3283907, -0.8874164, -2.3876895, -1.4546322, 0.1989385, -0.4542396, -1.8923872, -0.6224497, -0.3828153, 1.4439129, 0.3273098, -0.5602763, -1.2994736, 0.3749099, -0.6245392, 0.1980918, 0.3293670, -0.9100970, 0.1759712, -0.1385400)    0    0   20.88226090  9 2.640 26.13207828
(-21.4760569, -19.5453493, 4.5440812, 0.2639252, 0.9062018, 0.3018204, -0.1343361, -1.2107142, -3.9586357, -0.0723552, 0.4986577, -0.1083340, -0.3413123, 0.8061364, 1.2298863, -0.1289473, 0.6252597, -0.8391285, 0.0049264, -0.0115471, 0.1093861, -0.3685895, -0.1576107, -0.4691453, 0.5278896, 0.0878837, -0.7365370)    0    0   27.78509763  0 0.400 34.74528129
(-23.7204013, -17.2858330, 4.2760717, -0.3920592, 0.5432305, 0.5381603, 0.5114428, -1.2558097, -1.3360456, 2.7919386, -0.3476748, -1.9851794, -1.3544059, 0.4857258, -2.1554261, -0.0259330, -1.2421580, 1.1775252, -0.1616950, 0.7297339, 0.3414073, -0.7594430, -0.3465754, -0.2652629, 1.2783750, 1.4186582, -0.6599159)    0    0   23.08257316  1 2.320 28.55604823
(-21.6869670, -19.2361324, 4.8486932, 0.2639241, 0.9062026, 0.3018188, -0.1343369, -1.1813590, -3.9245168, -0.0998222, 0.4491312, -0.0881635, -0.3461832, 0.8383929, 1.2211534, -0.1487546, 0.6005580, -0.8028837, -0.0108708, 0.0433205, 0.1150689, -0.3854381, -0.1158431, -0.4464014, 0.5480394, 0.1893091, -0.7431373)    0    0   28.06490961  7 0.240 35.12457183
(-27.1528815, -15.7144096, 8.9010622, 0.1849658, -0.0108900, 0.6354324, -0.7495964, 0.8741247, -1.3128949, -0.5045930, 0.5101256, -0.9910687, -0.4909403, -0.2847475, -1.5099546, -0.9273292, 0.7968793, -1.1967415, -1.7625262, -0.2688463, -0.6276319, -1.3420739, 0.7264895, -0.5882833, 0.6125665, -0.0738989, 1.2239648)    0    0   25.02487137  3 3.000 31.29264462
(-22.6371830, -16.6523052, -0.5039161, 0.2323842, 0.7335685, -0.5363750, -0.3466651, -0.1219633, 0.1918175, -0.6905853, 0.6387764, -0.8175341, -0.0266509, 0.4597193, 0.2795534, -0.5611505, 0.2505833, -0.3750545, -0.6377989, -0.3171355, -0.5242226, 0.3919929, -0.1266558, 0.3777058, 0.2187815, -0.4506143, 0.0147526)    0    0   31.81201995  1 4.320 39.85789764
(-21.8367008, -19.2883529, 4.8531505, 0.2639352, 0.9061954, 0.3018341, -0.1343293, -1.1773743, -3.9197402, -0.0911781, 0.5466414, -0.1042094, -0.5026996, 0.8746350, 1.1830290, -0.0110704, 0.6222157, -0.8030107, 0.0082377, 0.0342396, 0.1286553, -0.3646993, -0.1215111, -0.4517911, 0.5250228, 0.1682780, -0.7442661)    0    0   27.66365801  18 0.000 34.81732165
(-26.4101194, -9.2292804, 8.7362672, 0.6805925, -0.7263698, 0.0876585, -0.0386886, -0.1539673, -1.9735721, -1.0834037, -0.4246349, 0.7434129, -0.5512617, 0.6812501, 1.1580635, 0.2475941, -0.6604811, 1.6254981, -0.5668595, 0.4278142, 0.0185676, 1.0201536, -0.5952981, -0.3482978, 0.8126225, -0.2410155, -0.3177966)    0    0   -83.88628377  1 5.000 -102.13956209
(-24.5111974, -22.3915129, 7.7411258, -0.3209886, -0.7812916, -0.3950635, 0.3612126, 0.1422066, 1.2495504, 1.3533693, 0.1889465, -0.9167864, -0.6927739, 0.7212123, -0.5568135, 0.3873644, 0.6679202, 0.6546666, 0.0923649, -1.4651065, 1.6375270, -1.2716047, 0.1456200, 1.7982703, -1.4448409, 1.7011208, 0.4688620)    0    0   19.80248766  6 0.320 24.49343650
(-21.6495416, -19.5400214, 4.2752569, 0.2639334, 0.9061964, 0.3018319, -0.1343304, -1.3256052, -4.0682574, 0.0039867, 0.3940225, -0.1451576, 0.1475474, 0.5642237, 1.3570960, -0.4802462, 0.6404541, -0.7465569, -0.0310246, 0.0158014, -0.0114916, -0.5072084, -0.1685795, -0.4679164, 0.7195121, 0.1999068, -0.5954029)    0    0   27.79895823  0 0.400 34.85650618
(-22.6463683, -16.3819230, -0.4184181, 0.2323842, 0.7335685, -0.5363750, -0.3466651, 0.0711629, 0.1822451, -0.7492062, 0.8348957, -0.9883396, 0.0299643, 0.3023232, 0.2645819, -0.7964190, 0.3685170, -0.3990601, -0.6784673, -0.3312639, -0.5374224, 0.3966686, -0.1327065, 0.3786669, 0.2171563, -0.4696263, 0.0015703)    0    0   30.88884573  25 0.000 38.47009055
(-21.9156890, -19.4072718, 4.6830669, 0.2639336, 0.9061963, 0.3018322, -0.1343303, -1.1660073, -3.8705824, -0.1001141, 0.5007808, -0.1149107, -0.4317031, 0.8424092, 1.1650430, -0.1059816, 0.5847696, -0.9011852, -0.0059454, -0.0729860, -0.0316719, -0.4762865, -0.1936496, -0.5023720, 0.6315201, 0.0082363, -0.5996997)    0    0   27.81260621  8 0.160 34.76888830
(-22.7493983, -18.0397005, 4.6718670, 0.0982217, 0.9059884, 0.4093943, 0.0439756, -1.1587563, -1.8805701, 2.2143514, -0.2331144, -1.5258698, -0.9172181, 0.4985908, -1.4491596, -0.0644404, -0.7032814, 0.4094873, 0.0149278, 0.3979691, 0.1804231, -0.5836283, -0.1305814, -0.2789819, 0.8599436, 0.7541617, -0.6748308)    0    0   0.87028179  0 1.200 1.16194725
(-28.3365546, -18.0842011, 5.9029345, -0.4099685, -0.3189049, -0.6538027, -0.5502432, -0.3360077, -0.8620855, -2.2700132, -1.3820486, 0.1967451, -0.4810409, -1.8187997, -0.5797464, -0.3276470, 1.3827469, 0.5242148, -0.2038344, -1.4364586, 0.2873603, -0.7693862, 0.0420519, 0.3943406, -1.0993614, 0.1622633, -0.0689152)    0    0   20.84602064  2 0.600 25.90514167
