#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.3839917, 30.8822841, 45.7726061, -0.1270528, -0.3507694, -0.2500405, -0.8934753, 0.1230556, 1.5408364, 1.5081850, -0.3816053, -0.2600468, -0.1401491, -1.9858919, 0.4736170, -2.4484273, -0.7530008, -1.5668329, 0.1639411, -1.2581129, -0.2444010, -0.0001763, 0.5267712, 1.3797678, -1.0615202, -0.2716819, -1.0990858)    0    0   -15.50878051  0 0.600 -45.02195127
(4.0291907, 35.1450744, 48.1912766, 0.5067736, 0.2829132, 0.1508223, 0.8002458, -0.6738774, 0.3635324, 1.7041848, -0.5338937, 0.2330528, 1.4276245, -0.5761146, -1.7459654, -0.2072960, 0.4730581, -0.1302191, 2.0878224, 0.0338271, 0.7760699, 0.0645143, 0.4754722, 1.5455211, 0.0763639, -0.4391373, -0.4575772)    0    0   -7.99758902  0 0.600 -26.24397256
(-3.9291216, 35.0028387, 39.1437719, -0.3177552, -0.3311287, 0.8127619, -0.3588920, 0.1788621, -0.4878183, -0.6235117, 0.8773554, -0.2496829, 0.7035874, 1.0200385, -1.1933860, 0.8600610, 1.3427711, -0.1716789, 1.3588174, 0.7220917, -0.9620412, 1.7123716, 0.9326603, 1.0373161, -0.0068208, 1.3145880, 1.2675006)    0    0   -17.59527957  0 0.600 -50.23819893
(-1.4233374, 37.6391225, 48.3907970, 0.3570926, 0.1479677, 0.6773574, 0.6259212, 0.7547054, 0.8312545, -1.9482176, 1.0965584, -1.5472417, 0.6974315, -0.2719115, -0.7277584, 0.2553518, 1.6111933, -0.7688508, -0.1695983, -1.0745059, 1.9155814, -1.2691471, 0.8986428, 0.2117854, 0.0829177, 2.9674983, -0.6646735)    0    0   -2.65258275  0 0.600 -12.88145688
(-11.2778743, 35.4631243, 53.4436587, 0.0125142, -0.7416173, -0.6670229, 0.0701967, -1.7341483, 1.0639511, -0.6910622, -0.7188632, -0.8650192, -1.0321317, 0.1681028, 0.8133009, -1.0477038, 0.1219274, -1.3224095, -0.7022002, 0.3292061, -0.2540260, 0.4138482, -0.6103272, 1.0722896, -0.0143360, -2.4732053, 1.7490116)    0    0   4.47871795  0 0.600 4.94679487
(-3.2980310, 36.5167884, 55.4766439, 0.5697658, 0.0857735, 0.5536777, -0.6012079, 2.1451837, 0.3790322, 0.3216725, 0.0301003, 1.0777715, -3.0890077, -0.4591085, -1.4381642, -1.1849231, -0.5589801, 0.9191129, 0.6984290, -0.3284752, 0.8439061, -0.8732011, 0.3569748, -0.6120555, 0.1585661, -0.5103026, -1.8898991)    0    0   5.47056226  0 0.600 7.42640565
(-8.2300904, 38.1936483, 41.9252104, -0.5388614, -0.5749799, -0.0028824, -0.6156446, 1.9192600, -0.8532200, -0.8163182, 0.1611179, -0.2695226, 1.2577249, -0.1470729, -1.3854927, -2.1945518, 0.4011751, 0.2448796, 2.3461237, 0.5479420, -1.5603731, -0.7446975, -1.3446506, 0.0416751, 0.6501449, -2.0930933, 0.7285504)    0    0   -15.68492486  0 0.600 -45.46231215
(-9.9303603, 34.4430327, 47.7343360, -0.3366974, 0.6847827, 0.4985982, -0.4112267, 1.0737368, 0.9173166, -0.0786322, 0.4882042, -1.2724965, 2.0554460, -1.2020831, -0.4454237, 0.5383408, -1.1659585, -0.6142007, 0.0538556, -1.4135818, 0.9440571, -0.3671502, -1.4264528, -0.4379017, 2.2452181, 1.2493551, 0.8236122)    0    0   5.03958412  0 0.600 6.34896029
(0.0853827, 31.6044836, 50.6308864, 0.4755907, -0.8276716, -0.1365917, -0.2647940, -0.0574350, -0.2823584, 1.3546532, 2.9615171, 0.5219604, 0.2833814, 0.4486224, -0.3751135, 1.9170680, -0.2250786, -0.4785609, 0.8490769, -1.0100362, -0.2833135, 0.8219287, 0.9897174, -1.0193203, 0.3389622, 0.1559985, -1.1198625)    0    0   -4.62353044  0 0.600 -17.80882610
(0.3472775, 32.0517998, 43.8310478, 0.9533257, -0.0269197, -0.1654115, -0.2511662, -0.2637608, 0.8894130, -1.1811343, 1.4692938, 2.0932248, 1.1069172, -2.0614299, 0.3734210, 0.9914765, -0.7083029, 0.8197728, -1.3571422, 1.5125041, 0.1330985, 0.8722562, -0.8158908, -0.1198891, 0.1533448, 0.1708488, 1.1580942)    0    0   2.13561812  0 0.600 -0.91095469
(0.7148167, 31.6785459, 51.5987356, -0.7219172, -0.4243425, 0.5446329, 0.0463037, -0.1264183, -0.7940672, -1.1797769, -0.1892767, -0.9789706, -0.4131729, 0.9606629, -0.3918265, -0.5046093, 0.2598008, 0.9694668, 0.5629673, 2.0473889, -1.6460908, 0.0146923, 0.3618888, 0.1758829, -0.8814676, 1.0390993, -0.1442710)    0    0   -18.39354963  0 0.600 -52.23387407
(-9.6461815, 36.8055918, 41.8160972, -0.0336476, 0.6548533, -0.4128699, -0.6321183, 0.1613822, -0.7024803, -1.0388247, 1.5784446, -0.1352113, 0.0650782, 0.0216239, -2.0091488, -0.3864180, 0.6564108, 0.5530966, -0.1123696, 1.0061908, 1.6790337, 0.0218830, -0.5052138, 0.5182306, 0.4152340, 1.5152452, -0.5233827)    0    0   -6.47594776  0 0.600 -22.43986939
(-9.5215638, 29.9792397, 51.5834325, 0.8674007, -0.1755159, -0.4381758, -0.1575187, 0.8791528, -0.9706823, 1.9286362, 1.5966716, 1.8842097, 0.2412223, -0.6537141, -1.7225432, -0.0414649, -0.2930694, -0.7486245, -0.1820851, -0.9335146, 1.1542132, -0.9928125, -0.0595211, -0.0956243, -1.1532337, -0.6066108, 0.3415221)    0    0   5.55938322  0 0.600 7.64845805
(-12.6726129, 34.1647759, 48.4189438, -0.0627468, 0.1425138, 0.8570572, 0.4911270, 2.4470782, -0.8576887, 2.3683559, -1.6851764, 0.0944698, 0.4637058, -0.3919989, 0.6217655, 1.2499183, 0.9336534, 1.2577334, 1.6279244, 1.1309699, -1.4443829, -0.6839451, 1.2798360, -0.1195026, -1.7730275, 0.5547043, 0.3660304)    0    0   -3.95476626  0 0.600 -16.13691564
(-1.6119328, 28.6001594, 48.7089441, -0.7819739, 0.0466216, -0.3816406, -0.4906054, 0.5714148, -0.8514079, 0.2530626, 1.2158983, -0.5788406, -0.0616021, 0.1858561, 2.5395151, -0.3158266, 1.6595117, -0.4619589, -0.3219835, -0.2570851, 0.9656521, 0.3713636, 0.1961605, 1.5352316, 0.9309752, 0.0251214, -0.4804077)    0    0   -1.03020641  0 0.600 -8.82551604
(1.0760842, 31.1813730, 53.4922344, 0.0660147, 0.7529989, -0.0850493, -0.6491543, -1.1381535, -0.2962564, 1.1095324, -0.3293439, 0.3725980, -0.8114820, 0.6451307, -2.2338281, -0.6218548, 0.1159000, -0.1814124, -0.6710424, -0.6807016, -1.5469927, 0.6852365, 0.5949149, -1.1076035, -1.0098078, -0.5852487, -0.7317902)    0    0   -19.88834438  0 0.600 -55.97086095
(-3.5498316, 34.4225623, 39.6509637, -0.1663974, -0.2471397, -0.9438496, 0.1427647, -0.0869155, -0.2718826, 2.6748303, -0.0832822, -0.3312336, -0.8813409, -1.7873478, -0.1702322, 0.3635148, 1.2694851, -0.1321296, 0.5899866, -0.1906663, 0.6067431, -0.4825575, -2.2686859, 0.3971051, 0.6534487, -0.7378165, 0.3170791)    0    0   -15.45917487  0 0.600 -44.89793717
(-13.4499811, 33.6591788, 52.7698211, -0.4924089, -0.6007380, 0.1040515, -0.6211445, 0.0356820, 2.4428519, -0.5882664, -1.5504390, 0.7092692, 0.3488646, -0.2906722, 0.7484867, -0.3085247, -0.7135502, -0.6333723, -0.4021741, -1.8942481, -0.6204530, 0.4802236, 1.1477762, 0.7201651, -1.1440346, -1.7827801, -0.9434084)    0    0   4.92958917  0 0.600 6.07397292
(-10.4744946, 29.1504152, 48.5517042, -0.0550680, -0.9583937, -0.2650192, 0.0906309, -0.8389508, -0.5235564, 1.3984197, 0.2609577, -1.0537098, 1.2082558, 0.4168362, -0.8224988, 0.4727864, -0.4400652, 0.9949538, -0.2339629, -0.3781858, -2.2597004, -0.4419418, -0.6448013, 1.1152387, 0.0842151, 0.3208995, 1.9590220)    0    0   0.76879562  0 0.600 -4.32801096
(-9.2671281, 27.0233281, 51.7873682, -0.5263998, -0.5911382, -0.5785414, 0.1968473, -1.1659993, -0.7975867, -1.0669752, 0.3201913, -0.3931967, 0.1094489, -0.3558279, -1.1046973, -0.0321701, -0.0099151, -0.6859188, -0.8658846, -0.1562663, 0.0724956, 0.0065197, -0.2045691, 1.3450124, -0.2057246, -0.6712920, -0.2955301)    0    0   6.75335610  0 0.600 10.63339026
(-2.0909483, 25.7174680, 47.4619189, 0.0304195, -0.0123926, 0.5333939, -0.8452290, 0.9646178, -0.4088270, 0.7505989, 0.6521667, 0.4171658, -0.8386303, 2.5681417, -0.0523146, 1.0662524, -0.9463269, 0.9516430, 0.2549148, -1.0220783, -0.3663573, 0.8691456, -0.5331758, -0.4324718, -1.1094219, 2.8122456, 0.3163509)    0    0   -13.03664521  0 0.600 -38.84161301
(2.8720549, 30.5558512, 49.9008426, 0.9644499, -0.2181064, 0.0357553, 0.1448709, 0.8570151, -0.6015521, 0.4147483, -0.3752602, -0.2987176, -0.9447738, -0.8214633, -0.5791254, -0.8397573, -0.4072324, 0.7665260, -0.7423051, 1.9026460, -0.2209528, 2.1618833, 0.3679135, -1.1387700, -0.1270563, 0.0751879, -0.1553991)    0    0   2.89855229  0 0.600 0.99638073
(-1.3085307, 34.0227450, 43.6003627, 0.0127231, 0.7184700, 0.6276398, -0.2995118, -1.6050991, -2.1167060, -1.7267074, 0.1495562, 0.6018804, 0.3551974, -0.1218672, 0.6347139, 1.8131710, -1.7906029, -0.5239217, -1.3045820, -1.0241949, -0.6864052, -0.5399900, -0.2332985, -0.8920189, -0.2387679, -0.7246180, 0.7236231)    0    0   -10.23296655  0 0.600 -31.83241638
(-1.9875196, 39.0004453, 55.6099733, -0.3401446, -0.4362246, -0.3020786, -0.7763751, 0.6544786, -0.5218836, 0.2456931, -0.1043438, -0.8386200, 1.0268939, -0.6395019, -2.2527650, 0.0300131, 2.3262766, -1.4245512, -1.2230326, 0.9149147, 0.3687697, 0.2637494, -0.4903447, -1.4938382, 1.6096209, 1.1667413, 0.3230233)    0    0   3.69086941  0 0.600 2.97717351
(-9.2562452, 39.5763374, 46.8908695, -0.9268605, 0.0116982, -0.1470489, 0.3452092, -1.2836460, 1.1680764, -0.6134262, -2.2021789, -0.1514057, -2.5200710, -1.0975290, 0.6030108, 1.3071524, -1.4379774, 0.3341827, -2.9477799, 0.6001704, -0.0795671, 2.1545376, 0.2905096, -0.8964143, -0.9198219, -0.3115823, 0.8211589)    0    0   -5.13906310  0 0.600 -19.09765774
(-8.0183107, 43.1644394, 44.6081113, 0.6493392, 0.1837603, -0.0542489, 0.7359673, 0.9933767, 0.0129916, 0.4788824, -0.6982351, 0.6880818, -0.6371633, -0.2443559, -2.3538418, -0.2126025, 0.2628597, -0.9980321, 0.2521600, 0.4982983, 1.1762113, 0.5484364, 1.0867685, -1.7298309, 2.4488270, 0.4118101, -1.2311358)    0    0   5.12420001  0 0.600 6.56050002
(-9.2814914, 29.0564240, 51.4981477, -0.6990289, 0.2292517, -0.5225858, 0.4309366, -1.0498911, -1.4881715, -0.0526566, 0.5370354, 0.5811904, 0.4200199, -0.5989578, 0.3923735, -0.6651463, 1.3323100, 1.2189455, -0.6053672, -1.1981050, -0.3261205, 1.0795146, -1.0253759, -1.7209488, 1.3514140, -0.0767919, -1.9054751)    0    0   0.27722475  0 0.600 -5.55693812
(-2.9538133, 43.3637864, 47.0794447, -0.0494746, -0.0385051, 0.9947536, 0.0808387, -0.1184770, -2.5052573, 0.4471515, -1.0287123, 1.1629643, 2.9491894, 0.8401795, 0.9201569, 0.0642745, 1.3764401, -0.2779128, 0.9651147, 0.6090535, -0.8005770, 0.2988203, -0.6832532, 0.2362445, -0.4005666, -1.0000640, -1.7264370)    0    0   5.53019453  0 0.600 7.57548632
(-10.0211326, 29.9168995, 41.4316373, 0.7921103, 0.1423299, 0.5826726, -0.1131198, 1.3482335, -1.9639688, -0.2224122, 0.6252519, -0.5650117, 0.0274146, 0.0823060, 1.8754977, 0.1432454, 0.7032101, -0.2705436, -1.6913378, 0.1611821, -0.6784623, -1.8374124, 2.0252394, -0.1942819, -1.1417665, 0.8984021, -0.8541935)    0    0   -11.22531000  0 0.600 -34.31327501
(-6.5457958, 43.9955604, 51.8546663, 0.3884970, -0.1302865, -0.1263173, -0.9034044, -0.3857263, 1.2186007, -0.0445091, -0.0079614, -1.4454932, -0.8441512, -0.4325345, 0.7823541, -0.4899840, 0.1909039, -2.6573708, -0.2162260, 0.4380762, 0.7942269, -0.3975622, -0.2377688, -0.0381402, 0.0618784, -1.0829972, -0.2471924)    0    0   4.77222752  0 0.600 5.68056881
(-2.3091650, 30.6316408, 45.6923244, 0.5732082, -0.1634780, 0.7953465, 0.1101420, -0.2518166, -0.5649594, 0.3977388, -0.6291520, -0.2734715, -0.8352342, 0.4470548, -0.9204861, -0.2001968, -0.2903054, 0.1504019, 1.7823938, 1.5988327, 0.1117036, 0.1282216, 1.4836734, 0.0810668, -0.2998463, -1.1059565, 0.4876747)    0    0   -11.11352893  0 0.600 -34.03382233
(2.8819456, 32.1113531, 51.6298277, -0.6026407, 0.5728412, -0.0113445, 0.5554714, 0.4592987, -0.1931898, 0.4606322, -0.1773913, -1.4277640, -0.0146002, -0.1815042, 0.5275807, 0.2813560, 0.0978629, 0.0602536, -0.1570224, -0.1515756, -0.6132210, 1.3456305, 0.2457145, 0.4950871, 1.0274333, 0.4971059, -0.3043495)    0    0   0.69449851  0 0.600 -4.51375372
(-10.6706965, 32.6243895, 43.9687220, -0.7649108, 0.5379223, -0.1534728, -0.3193700, -0.1562492, 0.3626719, -1.1616220, 1.0309135, 1.1510418, 0.5742151, 0.1375965, 1.2684585, -0.0907985, -0.2453815, -0.8763524, 1.8030231, -1.5501192, -0.2134602, -2.3877305, -0.5139242, -0.5613251, -2.8560839, 1.4174501, 0.8359526)    0    0   -6.28680817  0 0.600 -21.96702042
(-8.9246835, 38.5167275, 50.0330675, 0.7929104, 0.2315013, 0.2569460, -0.5016763, 0.8671320, -0.1790479, -0.0904350, -0.2221628, 0.2010981, 1.3923967, -0.4089382, -0.6880311, -0.2038677, -0.1784559, -1.3452501, 0.8194787, -0.2439587, -0.1390647, 0.1256655, 1.3283734, 0.5493165, -0.3537163, 1.1984429, -0.9919904)    0    0   -4.72988840  0 0.600 -18.07472100
(-1.2884557, 28.0563571, 49.7362003, 0.3679156, 0.1323740, -0.4121597, 0.8229457, 0.1608492, -0.9645144, -0.6721617, -0.2400667, -1.0577783, -0.4934053, 1.0193397, 0.6834640, 1.1535631, -0.0578957, -1.8663982, 1.0042780, 0.9962159, -1.3874642, -0.8160611, -0.4660723, 0.7412983, -0.7313524, -0.7152768, -0.8145683)    0    0   -13.87354690  0 0.600 -40.93386724
(-3.0739169, 33.2412944, 44.4467151, 0.6332013, -0.1291060, 0.3646879, 0.6703659, 1.1096998, -0.6875278, 0.3455689, 0.2127103, -1.0755458, 0.6602535, -1.3629555, -0.8566869, 0.0297630, -0.9667925, -0.7706353, 2.0746463, 2.2663764, 0.4503271, 1.5984410, -1.6111540, -0.5201980, 0.6574375, -1.0141209, 1.0519180)    0    0   5.38423189  0 0.600 7.21057973
(-8.5820229, 33.5714065, 45.8683084, 0.8391955, -0.1655837, 0.0762486, -0.5123661, -1.2365401, 0.8279034, -0.1981805, 0.4503096, 0.6098030, -1.3195643, -0.3753339, -0.0393560, -0.2462715, 0.1844211, 1.0828604, 0.4595358, 0.2333020, 0.1068261, 0.7289458, 0.3154223, 1.2484851, -0.7076987, 0.7704189, 0.8820763)    0    0   -26.75729189  0 0.600 -73.14322973
(-7.0825793, 26.9505463, 42.9545013, -0.9280336, -0.1410531, -0.3160910, 0.1376375, 0.8965490, 0.3361857, -0.6818368, -0.0186797, 1.0124644, 1.3323025, -0.1038302, -0.1526042, -0.3463336, 0.9376144, 0.2158202, 1.8686609, -0.5256780, 1.9943514, -0.0223426, -0.5510246, 0.7434477, -0.3585961, -0.3587108, -1.8301308)    0    0   -48.10733932  0 0.600 -126.51834831
(-9.1310451, 40.1128594, 50.2980696, 0.8886942, -0.1676284, 0.3607210, 0.2280433, 0.3623262, -1.7771742, -0.0915308, -0.2810449, -1.5362959, 0.2918587, 0.7576623, -0.2025486, -0.4756027, -1.7025092, -0.2060154, -0.4708891, -0.5927577, -0.1408674, 0.8589668, -1.0191682, -0.8674182, -1.0381807, 0.6067254, 0.7636584)    0    0   5.20146810  0 0.600 6.75367026
(1.2551029, 28.7559380, 46.0416694, -0.1649334, -0.1510950, 0.5026182, 0.8350702, -0.5268178, -2.0304759, -2.2341349, 0.3895634, 0.1603088, -1.3775933, 1.5104321, 0.4570239, -0.6406574, 1.8549630, -0.2358887, -1.0089633, -0.1865531, 0.6385990, -0.0523977, 0.3678757, 0.7836741, 1.5128772, 0.1109059, 0.1971462)    0    0   2.53393825  0 0.600 0.08484563
(-6.2922130, 34.4823293, 56.3448894, -0.3601482, -0.5581542, -0.7432072, 0.0800013, -0.4616052, 0.8806421, -1.0341778, 0.8545424, 0.9502123, -0.0924202, -0.4763222, 0.1189877, 0.2095202, 0.2899426, -0.6646830, -0.0329073, 0.8976756, 1.2090616, 0.0457429, 0.5998184, -0.5037264, 0.3194934, 0.1053763, -0.3977612)    0    0   5.10942281  0 0.600 6.52355703
(-14.9098786, 33.9921829, 50.4828004, 0.2346785, 0.4582457, 0.4781747, -0.7115377, 0.0845369, -0.3355325, 0.7787832, 0.7065139, 1.0591688, -0.7296525, 0.1504391, -0.0036094, 1.7125240, 0.9138624, -1.7043382, -1.5363212, 2.5537903, -2.3546150, 0.7337176, 0.8456935, 0.6739897, 0.0236692, 0.4252462, -0.1667173)    0    0   6.07882619  0 0.600 8.94706548
(-0.4642151, 35.5953885, 40.6627144, -0.8861318, 0.2977952, 0.0929259, 0.3427144, 0.6363724, -1.1773121, 0.4827889, -0.6540695, 0.5329239, 1.0307228, -0.2880591, 1.3151223, -0.1329125, -0.8045225, 2.4638062, -0.0066572, -0.6762022, -1.5396087, 0.4571108, 0.7744091, -1.5507827, 1.2636463, -0.4439257, -1.7775739)    0    0   -8.53850837  0 0.600 -27.59627093
(-12.1097980, 35.5355188, 53.1515989, 0.2341903, -0.2956633, 0.7982374, -0.4696331, -0.7274354, -0.6220036, -0.2379915, 0.3643110, -0.7930213, -0.0834508, 1.8982821, 0.4595431, -1.5527650, -0.3468233, 0.4564364, -0.4370628, 0.3594773, 1.1503088, -0.4649936, 1.3705953, 1.1687127, 1.0775964, 0.7168676, -0.3133825)    0    0   5.03700468  0 0.600 6.34251170
(-0.3653663, 36.4397354, 47.6151246, -0.8749546, 0.3783599, -0.2988889, -0.0443137, -2.1543321, 0.2417180, 1.3863138, -0.9130254, 1.5760601, 2.2402796, -0.3092312, 1.1981120, 0.1723616, -2.1033701, -0.5332185, -0.2979806, 0.3142404, -0.5880109, 0.4788979, -0.9238307, -0.4477681, 0.3750903, 0.9848594, 0.3604219)    0    0   -3.73210214  0 0.600 -15.58025534
