#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.1897213, -37.7137576, -17.5853747, -0.5072655, 0.8554578, -0.0353218, 0.0981126, 0.0724160, -0.5663240, 0.6215767, -0.9405092, -0.8046210, 0.9251920, 0.2815664, 0.3431060, 0.6645926, -0.0889920, 0.0395687, 0.0381419, -0.4818802, -0.4382096, -0.7560539, 0.4951217, 1.2327694, -0.0737755, -0.0196820, -0.0447670)    0    0   17.02730829  5 0.800 21.31620358
(9.2185747, -31.8434275, -20.2037295, -0.1439804, -0.0348857, 0.6945462, -0.7040300, -0.1990083, 0.3360510, 0.2761549, 0.7877264, 0.4605206, 0.0987488, 1.0662951, -0.6897648, 0.1488335, -0.1054335, -1.6193829, -0.3527080, 0.2845908, -0.7400271, -0.1493438, -0.1173301, 0.3936247, 0.4735662, -1.5948251, -0.1083882)    0    0   16.78174939  5 0.520 20.99118933
(3.8681970, -37.4306395, -16.2074207, -0.0354659, -0.0502510, 0.4247383, 0.9032244, -1.2271885, -0.8951266, 1.1406806, -0.2952225, 1.1597008, -1.1198795, -0.6399618, -1.3197934, -2.1098714, -0.8031447, 0.5919540, -0.9860910, 0.8484486, 0.2306278, -1.3257779, -1.1423480, 0.9086240, 0.8754281, -0.0407534, 1.0282116)    0    0   15.84906126  8 3.800 19.68709879
(9.2935462, -31.8512522, -20.2867021, -0.1439804, -0.0348857, 0.6945462, -0.7040300, -0.1548518, 0.3210221, 0.2763683, 0.7299397, 0.4254388, 0.0426045, 0.9819166, -0.6188263, 0.0223096, -0.0398951, -1.6391799, -0.2660706, 0.3029828, -0.7627177, -0.1020239, -0.1769622, 0.4661403, 0.5901538, -1.5985939, -0.0435247)    0    0   16.83457190  4 0.480 21.02985487
(3.7594655, -37.4639481, -15.8036435, -0.0601244, -0.0082741, 0.4214974, 0.9047964, -1.0154621, -0.6656823, 1.0212534, -0.0721234, 1.0318094, -0.7864080, -0.6388468, -1.2072123, -1.4679560, -0.6787343, 0.5341997, -0.8558772, 0.5300473, 0.2387923, -1.1050117, -0.9333799, 0.7304825, 0.8022282, 0.1418181, 1.0377919)    0    0   11.46915809  15 0.080 15.08120344
(7.9762887, -45.5729111, -23.1812509, 0.3467563, -0.9210757, -0.1158759, 0.1339863, -1.0405179, -0.7521698, 0.5224754, -0.2788178, 0.6679955, -0.8363188, 0.5414769, 1.0162526, 0.0278994, -0.5399479, 0.7633682, 0.8335070, -0.0655818, 0.0394882, -0.5942426, 0.4308063, 0.0751986, 0.2114215, 0.4152258, 0.6779344)    0    0   13.31360808  9 0.320 16.62204668
(10.2218033, -37.6309216, -24.9095962, 0.9325797, 0.0710998, -0.2253518, 0.2728673, 0.1400330, -0.1504861, 0.9531769, -1.5987130, 0.7812899, -0.1443350, -1.3668882, 0.5614537, -0.1152590, 0.0389371, -0.8327967, -0.2564807, 0.0757981, 0.0257487, 0.2165721, -0.5624726, -1.5006879, 1.4103175, 0.2525707, -0.1143174)    0    0   -14.88148188  20 3.240 -44.31696698
(7.7783495, -45.7680569, -23.1504355, 0.3467563, -0.9210757, -0.1158759, 0.1339863, -0.8724376, -0.6854250, 0.4696965, -0.3021549, 0.6756490, -0.7459555, 0.6520515, 0.7185153, -0.0885186, -0.3901802, 0.7799244, 0.8226529, -0.0331597, 0.0385829, -0.6321049, 0.4573839, 0.1546197, 0.1656504, 0.3911116, 0.6699817)    0    0   13.27152898  10 0.080 16.56189850
(3.7448224, -37.5496038, -16.0579379, -0.0354659, -0.0502510, 0.4247383, 0.9032244, -0.9720698, -0.6662679, 1.0592149, -0.1306017, 1.1026992, -0.8212336, -0.5836936, -1.2405942, -1.6370495, -0.7564979, 0.6438156, -1.0429396, 0.8349199, 0.1549587, -1.3938191, -1.1708349, 0.9828240, 0.8652228, -0.0507151, 1.0850888)    0    0   15.80185845  9 1.400 19.46611015
(9.1493790, -32.4597408, -20.0917460, -0.1439804, -0.0348857, 0.6945462, -0.7040300, -0.1835002, 0.3546747, 0.3332709, 0.7861638, 0.4622987, 0.0967302, 1.0889550, -0.7009378, 0.1994824, -0.1585045, -1.7277056, -0.4333480, 0.3357206, -0.7655683, -0.1131075, -0.0322415, 0.1250029, 0.4937199, -1.5636165, -0.2139859)    0    0   16.63974203  11 0.000 20.80791281
(6.7521091, -42.1128799, -24.2725146, -0.4567330, -0.2407275, -0.7884491, -0.3343550, 0.4330663, -0.7208963, -0.8901174, -0.5225783, -0.5281207, 0.5049169, 0.1785392, 0.1480582, 0.3657721, 0.3697765, 0.0223798, -0.0648443, 1.1868366, 0.1428284, 0.0956257, -1.3221533, -0.1608452, 0.5006216, 0.6544900, -0.1097616)    0    0   13.62068709  6 0.440 16.74947572
(13.8351559, -39.8151457, -26.7100198, 0.7041457, 0.0864037, -0.5327714, -0.4613761, -1.0701668, 0.0819721, -0.1669117, -0.2046380, 0.0285606, -0.2811355, -0.8355438, -0.7370335, 0.0674745, -1.1527525, 1.5037181, -3.7927543, 1.5115834, -3.5445142, -1.1466509, -0.3857854, -1.0579040, 1.5422452, 0.7367716, -0.4774982)    0    0   10.11893442  0 0.680 12.77236933
(6.6209269, -35.6488254, -10.9062134, -0.6543498, 0.6463980, 0.2030159, 0.3358281, 0.0805152, 0.5758329, 0.7499563, 0.8664189, -0.7989960, 1.2766152, 0.8263660, 0.2707952, -0.2588045, 0.5128040, -0.4574444, -0.0657395, -0.8044052, -0.1608555, -0.9738468, -1.0024030, -0.8573253, -0.0510133, -0.6442927, 1.2914697)    0    0   17.08066537  15 1.120 20.90652832
(8.4556936, -41.1910708, -10.3255889, 0.2824155, -0.0701726, -0.3117999, -0.9044878, 1.0859074, 0.2286840, 0.5299282, -0.1012902, 0.0561207, -0.6160726, -0.2645623, -0.2540233, -0.3016793, 1.5829691, -1.2135622, -0.2389545, -0.9447676, -1.7264933, 1.5478347, 0.3857843, -0.4323783, 0.2255899, 1.8610634, -1.6756302)    0    0   13.61166421  11 0.000 16.77959728
