#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.2502994, 30.3612562, 25.5621310, -0.8026670, 0.4036176, -0.3964099, -0.1888854, 0.7757311, -0.3053400, 2.7770422, 0.9159912, 0.3623263, 0.3355163, -1.4485471, 0.3072067, 0.5126670, -0.9538848, -0.1449517, 0.5930982, -2.6583456, 0.3821145, 0.2970552, -1.0492482, -0.4088938, -0.8867166, 0.7046142, 0.9051144)    0    0   -108.17453125  0 0.600 -276.68632812
(-0.9658873, 39.8489872, 16.0723944, -0.7842920, 0.5791126, -0.0134106, 0.2221144, 0.7533127, 0.1093016, 0.5630594, -0.4317734, -0.8974216, -1.3369083, 0.2557187, -0.0083524, 0.1291145, 0.7057573, 1.2401842, 1.6055014, -0.1644850, -0.3197401, -2.4488920, -0.6472379, 0.9411402, -0.6293696, 1.8462449, 0.3149137)    0    0   1.32994878  0 0.600 -2.92512804
(-13.3808692, 29.6981019, 20.4407404, 0.0488745, 0.7293137, -0.2296494, -0.6426305, -0.9219094, 1.7305617, 0.1908478, 2.2582488, -0.9889572, -0.4259492, 0.9464624, -1.7124277, 0.1402406, 0.9683829, 0.4536534, 1.0062164, 0.4816415, 0.1724305, 0.6942079, 0.1095247, -0.9415158, 0.6217150, 1.1226193, 0.4313722)    0    0   -54.36504337  0 0.600 -142.16260841
(-9.2973908, 36.9083524, 25.0825288, -0.8303957, -0.5215903, 0.1460317, 0.1306186, -1.9090193, 0.6140962, 1.0497120, 1.0051044, 0.3034513, 0.7024111, 0.6442757, -0.5420691, -1.0141773, 0.2452220, 0.5601999, -1.1007048, 0.9644153, -1.8285488, 0.0282146, -0.2426432, -3.2134626, -2.1409950, 1.1954794, -0.5951960)    0    0   -27.68101786  0 0.600 -75.45254464
(-12.4466236, 35.7579660, 11.0241115, -0.6827349, -0.6183170, 0.1248558, -0.3687385, -0.1822241, 1.2323145, -1.2682860, 0.0604629, 0.5876845, -0.5625008, -1.0190912, 0.3160331, 0.2715412, -0.6162867, 1.4132563, 1.3550619, 0.0430936, -1.2277717, 1.5053659, 2.3100084, 1.4233231, 0.4669817, -0.8597582, -0.5974943)    0    0   -31.11425966  0 0.600 -84.03564915
(-8.8893878, 37.5820908, 26.7853835, 0.0365103, -0.6789237, -0.7292809, 0.0766744, 0.1552922, -0.6760285, -0.2383354, -0.8239322, 0.2852168, 0.2646741, 0.5962549, -0.4808191, 0.1087994, 0.7279486, 0.3286851, 1.2759952, 0.7796246, -0.1319319, 1.7950344, -0.7096474, -1.4307836, 0.9102816, 1.3015457, 0.6746367)    0    0   -30.00147842  0 0.600 -81.25369605
(-5.1466726, 36.6948803, 25.5771230, -0.1519272, -0.2348321, -0.5415579, -0.7927717, 0.3982792, -1.5021873, -0.3524330, 1.8332629, 2.3928122, -0.5031876, -1.0973787, -1.2441044, 1.5536398, 0.0620879, 0.0543873, 0.2577104, 1.4183123, -0.9306383, 1.4308003, 0.6609446, -1.4647754, -2.2454107, 0.4111429, -0.8948553)    0    0   -36.47102698  0 0.600 -97.42756744
(-4.9643812, 29.3513779, 16.1101789, -0.3921355, -0.6018601, -0.0103048, 0.6956206, 1.2275680, -0.5159867, 0.4772235, -0.7854659, -0.1343069, -1.4625760, 0.1413194, 0.9017498, 2.8844513, -1.5265718, -0.2731785, -0.9095119, 0.3569219, -1.1064128, 0.2063368, -0.8109767, 2.1276995, -0.7913826, -1.4358051, -1.7955291)    0    0   -161.32782787  0 0.600 -409.56956968
(-8.4174544, 26.9246385, 22.5255148, 0.2712093, -0.8343541, 0.2555785, 0.4061754, 0.6899665, 1.0176824, 1.5529105, -1.2265854, 0.2169381, -0.6933069, -1.5892723, -0.1641888, 0.4184398, -0.5709168, -0.0366178, -0.3568321, 1.5981722, 0.1893422, -0.6178795, 0.2406855, -0.3886999, -0.4208533, 1.7479270, -1.7477743)    0    0   -98.44895891  0 0.600 -252.37239727
(-11.8188577, 31.9821094, 13.0761324, 0.3248708, 0.7196565, 0.5996483, -0.1302898, -0.4688938, 1.1923658, 1.2685084, -0.5881701, -0.4624774, -0.8814540, -1.0792553, 0.5204118, 0.2521599, -0.5704403, 0.6920060, -1.3031114, -0.4212935, 0.5736219, 0.6296070, -0.1839009, 1.1665618, 1.4573768, 1.4924990, -2.3232937)    0    0   -23.29948290  0 0.600 -64.49870724
