#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.6025194, -16.5158261, 8.0903181, 0.4480995, 0.7444151, 0.1341446, -0.4765063, 0.6224595, -0.6200459, 1.7611832, 0.7971053, 0.5915315, -0.7812731, 2.9428914, 2.8105376, -0.2106020, -1.7438192, -2.6943856, 1.2353156, 0.3053978, -0.8118551, 1.9550826, -2.1230297, -1.4881870, 0.9246945, -0.4910417, -0.5435374)    0    0   14.68394600  3 0.560 18.30953395
(-20.9226580, -16.4913670, 8.2679388, 0.4480964, 0.7444116, 0.1341417, -0.4765155, 0.5274141, -0.4720200, 1.7166396, 0.6431453, 0.5088828, -0.7230930, 3.0649179, 2.6473693, -0.3260171, -1.8441553, -2.3522567, 0.8138752, 0.2352654, -0.7545716, 1.4800995, -1.5911143, -1.4692088, 0.7980108, -0.4833228, -0.9998073)    0    0   14.59851622  0 0.520 18.39050387
(-18.0698238, -17.8838335, -5.2074876, 0.2205821, -0.7183406, -0.1189293, 0.6489885, -0.1641211, -2.3986345, 0.4014354, 2.2144292, -1.0298054, 2.4892546, -0.1399280, -1.1991860, 0.3178101, -0.1828026, 0.9273084, -0.3542442, 0.0455339, -0.2343386, -0.6646820, -0.0034918, 0.2250328, -0.0508955, 0.5703136, 1.0008695)    0    0   12.91766573  5 0.320 16.38139145
(-18.3925596, -17.6503787, -5.4155985, 0.2205821, -0.7183406, -0.1189293, 0.6489885, -0.1004532, -2.0711972, 0.5355203, 1.9893090, -1.0406460, 2.4614583, -0.0350887, -1.2541843, 0.2816643, -0.3856881, 0.9657391, -0.2330208, 0.1200639, -0.1823595, -0.8375686, -0.2870213, 0.2282758, 0.0563174, 0.7678626, 0.8624833)    0    0   13.21811889  0 5.000 16.52264861
(-28.4123315, -19.4118480, -1.1422895, 0.2622175, -0.2505860, -0.2483602, -0.8982015, -0.1192618, 1.5025382, 0.7740091, -0.1450946, -0.6366877, -0.7094468, 2.2187059, -0.2797714, 0.2574711, 0.1305448, -0.6574159, 0.0076290, -0.6083610, 0.1765457, 0.4812906, -0.0063418, -0.0949541, 0.3392354, -0.1205952, -0.4688893)    0    0   11.16095969  6 0.280 13.93458667
(-19.4374111, -24.9053112, 5.2283219, 0.3972455, -0.4310936, 0.8038300, -0.1010524, -0.6717992, -1.2199738, 0.7100396, -0.1913554, -0.5008802, -0.3539028, 0.6922045, 0.1950012, -1.0310928, -0.1543658, 0.5502937, -1.4610002, 0.0572922, -0.6151503, 0.6175244, 0.7467243, -0.3829079, 0.1949604, 0.5837087, 1.5295908)    0    0   14.06592364  0 0.880 17.65000677
(-19.3287136, -20.3804044, 2.9972832, 0.3335246, 0.5412592, -0.1245633, 0.7617636, -0.4449501, -0.6818488, -0.8504867, 0.1106580, 0.1411144, 0.6669928, -1.0584734, 0.7739368, -0.2423703, -0.7844797, 1.6293851, -0.6841412, 1.9474687, -0.1228455, -0.5740169, -0.7686922, 0.7525764, -0.0386730, -0.1308372, 1.5084681)    0    0   13.29980791  17 0.000 16.57973431
(-15.6054945, -22.4325432, 7.6773507, -0.1511492, 0.3698106, -0.5153798, -0.7581410, -0.2754966, 1.2448870, 0.3783008, 0.8592982, -0.3835786, 0.4266563, -0.6166745, 0.8282463, 0.4307358, 1.0405364, 0.4828655, -0.2543490, -0.1728972, -0.3277995, -0.8243356, 1.2916672, -0.5129240, -0.4149690, -0.1067217, 0.1057732)    0    0   14.54212639  10 0.000 18.13916012
(-16.7061930, -20.5524059, 0.3949920, -0.7795586, 0.2704894, 0.1484566, 0.5450546, 0.5787031, -0.7096885, -0.5306095, -0.7832572, 1.4269426, 1.5712779, 1.1522930, -0.6421217, -0.1091960, -0.4729563, -0.3429651, -0.4549465, -0.3756418, 0.2640596, -0.9986681, -0.6123670, 0.1147110, -1.1040432, 1.2303681, 0.9254813)    0    0   18.01633073  11 0.080 22.59494919
(-16.6186487, -21.0070515, 0.7855268, -0.7795586, 0.2704894, 0.1484566, 0.5450546, 0.4649259, -0.6218132, -0.6269782, -0.4489844, 1.4999100, 1.8649317, 1.2678873, -0.4524788, 0.0150596, -0.3560857, -0.4005662, -0.6182550, -0.4437632, 0.3479233, -1.0404128, -0.6037793, 0.0824190, -1.1290339, 1.2585474, 0.8958152)    0    0   17.96463988  3 0.640 22.50923397
