#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9272649, 29.0538610, 20.9101708, 0.7599542, -0.6034315, -0.1560999, -0.1843173, -0.1893016, 0.6271882, -0.2270483, -0.1067701, 0.1059116, 1.0654775, -1.0124234, 0.2540540, 0.8165529, -1.4672042, -2.2825047, -0.2021411, 0.8195135, 2.8048338, -0.4624120, -0.7605085, -0.2832383, -1.3895989, -0.0888576, 2.2387320)    0    0   11.78841714  1 0.560 14.78197939
(-2.9038241, 33.0684092, 15.6856436, -0.1105761, 0.0555134, -0.4566707, -0.8809898, 0.0763434, -0.6546349, 0.5504386, 1.1604266, 0.3957062, 0.0689086, -0.6379750, -0.3557295, 0.6493619, -0.7153087, -0.3824251, 0.3222261, 0.7498546, 0.7654538, -0.5945626, 1.1570512, -0.9295807, -0.3407274, 0.3474658, 1.8086920)    0    0   8.56480657  3 0.400 10.59343755
(-7.2435900, 28.9975478, 21.0894526, 0.7599541, -0.6034316, -0.1560997, -0.1843176, -0.1766204, 0.7203881, -0.2517078, -0.0107475, 0.1309268, 0.9944132, -0.9964846, 0.2883204, 0.7897599, -1.6698537, -2.1808977, 0.0127596, 1.0017525, 2.6721850, -0.4645747, -0.7536857, -0.5563197, -1.3242509, -0.0527651, 2.0694545)    0    0   11.62721894  0 0.400 14.49677650
(-12.7822225, 31.1203578, 16.1917391, -0.4446439, 0.0037401, -0.8711044, -0.2084585, 0.4401474, 0.0983892, -0.5444708, -1.0468131, -0.0905400, 0.0223420, 0.5665049, -0.5613057, 0.1444746, 0.0751452, -1.5055219, -0.3384797, -0.7726279, 1.0739742, 0.1526919, -0.5861124, -1.4288763, 1.6918961, -1.1072568, 0.5347470)    0    0   12.83274474  4 0.480 16.15672015
(-0.1710564, 27.2899782, 21.8198551, 0.4481940, -0.5523049, 0.7024819, 0.0245072, -0.2465300, -0.3175511, -0.6568730, -0.1286152, -0.2725662, 0.1831487, 0.6607654, -0.8352624, -0.0525825, 0.6230163, 1.0017675, -0.0947757, -1.1518132, 0.5561372, 0.3175740, 0.2268952, 0.1176344, 0.7717019, -1.7153632, -0.1040479)    0    0   9.58905237  1 0.400 12.09312014
(-2.6882716, 32.8397169, 15.4724469, -0.1105761, 0.0555134, -0.4566707, -0.8809898, 0.0914941, -0.6058584, 0.5284621, 1.0923018, 0.3451295, -0.0005873, -0.6077003, -0.3143376, 0.6110289, -0.6888401, -0.5245835, 0.5669709, 0.6782954, 0.7091506, -0.6949547, 1.2392286, -1.0014773, -0.4450618, 0.4341714, 1.8523908)    0    0   8.80732000  2 5.000 10.95408421
(-9.2544748, 30.2016909, 19.7768157, 0.7775367, -0.3189494, -0.5019109, 0.2044344, -0.0834877, 1.5432181, 0.3982285, 0.7800040, 0.1643509, -0.5180061, 0.0108737, 0.0699584, -0.2236112, -0.9080901, -0.9124722, 0.4738320, 0.4838312, 1.2053800, 0.0576553, -0.4855949, -0.3181635, -1.7004022, 1.4436449, -0.0196868)    0    0   7.23774924  0 0.560 10.30768949
(-6.9090734, 29.0304709, 20.7432422, 0.7599546, -0.6034310, -0.1561009, -0.1843164, -0.1790478, 0.8620872, -0.2998896, -0.1237363, 0.1988701, 1.3043631, -1.3166236, 0.3311029, 0.9725605, -1.7617551, -2.2439148, -0.0057611, 1.0032921, 2.7791478, -0.4574062, -0.7810376, -0.5320346, -1.3705336, -0.0551669, 2.1857154)    0    0   11.66837017  0 0.480 14.61234862
(-8.3869304, 34.3301435, 23.3518186, -0.1253171, -0.0515819, 0.2513899, -0.9583517, -0.7020269, -0.4090559, -0.0302040, -0.2974005, -0.1608646, 0.1642525, -0.4359546, -0.7400210, -0.2176615, 0.5148274, 0.5070515, -0.3748662, -0.8699424, -0.1317935, 0.6633409, -0.2459301, -0.6725248, -0.2258219, -0.4727278, 0.3452793)    0    0   7.03436836  2 0.840 8.83510260
(-7.0770697, 28.8450700, 20.8676089, 0.7599540, -0.6034317, -0.1560996, -0.1843177, -0.1610973, 0.8754370, -0.2739594, 0.1121126, 0.1608117, 0.9093291, -0.9578127, 0.2712100, 0.6958491, -1.8514225, -2.2379196, -0.1521424, 0.8799444, 2.7091664, -0.4503028, -0.7639927, -0.3912344, -1.3623127, -0.1332582, 2.0967016)    0    0   11.64404110  0 0.400 14.51766418
