#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.4898758, 22.6412811, 2.8943149, -0.1981669, -0.6218704, 0.6763362, -0.3414329, -0.3773983, 1.0467741, -0.0887846, -1.0393937, -0.5830366, 0.8706585, -0.1671458, 2.4260522, -0.6971276, 0.2636282, 1.8457725, 1.3996490, 0.4330671, 0.2577407, -0.3032930, -1.1343659, 1.3348335, -0.2576256, 1.1379544, -1.5965978)    0    0   7.04032812  0 2.520 8.80799204
(-22.0360230, 11.4297314, 8.0661341, -0.4695085, 0.1566407, -0.7771899, -0.3885889, 0.7459724, -0.3807073, 1.0611168, -0.8814859, 0.0636743, -0.7028919, 0.4918530, 0.5731804, 0.0162274, -0.0640109, 0.3481172, 0.3827076, -2.9037842, 1.6885444, -0.9569173, 1.4150336, -1.7779171, 0.1560338, -1.5882205, 0.5733946)    0    0   12.00563173  3 0.640 15.13895643
(-15.3283619, 25.3395870, 6.5769647, -0.4556424, -0.0898338, -0.2592077, 0.8468360, 2.9628856, -0.7351677, -3.8364669, -0.5795523, 1.2919397, -0.8394596, 0.3391149, 2.2595138, -1.5215289, 1.9526080, -1.8673528, -0.4397927, -2.3362989, -1.0400884, 1.4188199, -1.9842860, -1.0202272, -2.3221243, -0.8927173, -0.4797616)    0    0   9.64848605  4 0.720 12.05753694
(-21.2328502, 12.9549808, 12.3635637, -0.2765813, -0.1114205, -0.9540970, 0.0280566, 2.3401203, -0.2414795, -1.4904185, -0.2181021, -0.1231055, -4.0629649, 0.0297227, -1.0611334, -1.8574003, 0.1213444, 0.9782631, -1.1008386, -0.3189439, 1.7340711, 0.5063712, 0.4511784, 0.3073185, 1.2765136, -0.2704502, -0.0818673)    0    0   10.84963035  0 0.400 13.72103967
(-23.4915125, 22.5395659, 2.8645690, -0.1981681, -0.6218712, 0.6763353, -0.3414326, -0.3910028, 1.1317155, -0.0767769, -0.9695809, -0.5152043, 0.9091838, -0.3243407, 2.4709592, -0.7543544, 0.2665024, 1.8707719, 1.4236997, 0.4043925, 0.2693184, -0.2998399, -1.1236014, 1.3287743, -0.2511049, 1.1603938, -1.6099857)    0    0   6.82408588  6 1.280 8.41840009
(-21.7901778, 11.0885602, 7.9589168, -0.4695085, 0.1566407, -0.7771899, -0.3885889, 0.6926658, -0.2619412, 0.9430037, -0.8578064, 0.0265182, -0.7686371, 0.6238626, 0.5052358, -0.1337891, -0.0903770, 0.4641254, 0.3536645, -3.1990482, 1.6960939, -0.9940428, 1.2673179, -1.9785732, 0.1593522, -1.6729500, 0.6284412)    0    0   11.83031545  6 0.320 14.87589921
(-19.6011641, 20.3266434, 9.6653232, -0.5658006, -0.4228746, -0.7047805, -0.0658122, 0.8907009, 0.1023122, -0.8523875, 0.6559181, 0.8215043, -1.9234171, -0.1260991, 0.0121957, -0.1087748, 0.5238818, 0.2041245, 1.5374493, -0.5253892, -1.0569188, -0.4984035, 0.1679791, 0.0504319, 0.6924020, 0.3978106, -0.4173459)    0    0   9.45312122  17 0.920 11.41278539
(-18.5176143, 11.5344704, 13.0010861, 0.7245026, 0.1421295, -0.0112734, -0.6743650, 0.0604843, -0.8605963, 0.5279138, -0.4775921, -0.2511166, -0.3364452, -1.7939790, 0.6657601, -1.2397631, -0.3661794, -0.7204371, -0.4946167, -0.5583558, 0.8551855, 0.3244306, 0.1617161, 1.0826442, -2.3961966, 1.6439515, 0.6950510)    0    0   13.58333961  7 0.480 16.87467173
(-19.0597040, 20.1093114, 9.6546282, -0.5658007, -0.4228746, -0.7047804, -0.0658122, 1.1406142, 0.3337887, -0.7680315, 0.7652774, 0.8989132, -2.3117359, -0.1046369, 0.0014113, -0.0236012, 0.3442794, 0.0451977, 1.4713156, -0.5346117, -1.0608505, -0.5204375, 0.1506545, 0.0097313, 0.4551014, 0.4517774, -0.5186819)    0    0   9.69011021  8 0.840 12.00702325
(-21.3044503, 13.0694044, 12.5002142, -0.2765813, -0.1114205, -0.9540970, 0.0280566, 2.1055788, -0.4335659, -1.6281456, -0.2573076, -0.1172477, -3.4915310, 0.0867666, -1.0811347, -1.8292863, 0.4429948, 1.0789652, -1.1371531, -0.3400263, 1.8371131, 0.4781113, 0.4183624, 0.3086439, 1.2125183, -0.2459238, -0.1187016)    0    0   10.89278104  0 0.400 13.76732365
