#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.6492830, -19.2254762, -40.0665383, -0.3855728, -0.0331961, 0.0961143, -0.9170571, -1.2049589, 0.3484013, 0.4221124, 0.3496897, 0.2989760, 0.1548432, -0.7653040, -1.1543841, 0.4157062, 0.6670256, -0.0046126, -0.0015605, -0.4994170, 0.1343222, -0.2464110, 0.3102681, -0.2030727, 0.1881852, -0.1528652, 0.3873923)    0    0   -11.77229139  5 0.480 -14.94242111
(-3.9630484, -19.4463160, -48.8076643, -0.1154295, 0.1906156, -0.0031567, 0.9748496, 0.7017363, 1.0357709, 0.0541434, -0.4786914, -1.0887883, -0.2150490, 1.0485781, -0.8442441, 0.0537709, -1.1609891, 0.6033375, 1.4299925, -1.0149786, 0.2184509, -0.8771942, 0.3993378, -0.1265019, -0.7119879, -0.6370038, 0.0512276)    0    0   12.79652592  4 0.480 15.98039840
(-15.7057561, -13.2818410, -37.2451967, 0.7261789, 0.0874581, 0.4051259, 0.5485329, -0.5326892, 1.2678684, 0.8809918, 0.6141957, 0.1688728, 0.3629758, -0.3924099, 1.0588386, -0.5715714, 0.3484423, 0.5658824, -0.1810755, -0.6222231, 0.1948548, 0.6538884, -0.1493438, -1.1738723, -0.3114441, -1.0778558, 0.1894816)    0    0   6.52794738  1 0.800 8.51670203
(-13.7756351, -16.7746674, -49.1593510, -0.0590500, 0.0974332, -0.8206425, -0.5599695, -1.3512103, 0.4897535, -2.8188251, 0.0603311, -0.0168377, -0.8615032, 0.4461575, 0.1935860, -0.3342320, -0.4433726, 0.6707063, 0.0583541, 0.8928609, 0.7063580, -0.3883236, 0.8587622, 0.6643361, -0.2374578, -0.6611007, 0.0239742)    0    0   10.62786971  3 0.560 13.34287758
(-14.7279027, -20.8695661, -36.0564055, 0.4280868, 0.6830498, 0.4094038, -0.4272858, -0.0488609, 0.8783554, -0.6780214, -0.2974739, -2.0681368, -1.2719537, 1.3366511, -1.3052509, -0.9314828, 1.9187079, 1.6889638, -1.2404102, -0.6116577, -0.9075135, -0.0077396, -2.2298925, -0.1153404, -0.1318026, 1.5691960, 0.1242155)    0    0   16.15656815  0 0.560 20.46894038
(-14.5856076, -21.2781375, -36.3150732, 0.4280868, 0.6830498, 0.4094038, -0.4272858, -0.0037579, 0.9149890, -0.6849585, -0.1116058, -1.8514958, -1.1351616, 1.3371770, -1.4127585, -0.9544388, 1.7639442, 1.5586223, -1.2393393, -0.4816238, -0.9085267, 0.0296101, -2.1132059, -0.0207128, -0.3349100, 1.5381865, 0.0342742)    0    0   16.22680258  3 0.240 20.54627580
(-9.0935312, -22.3674344, -43.2116189, 0.4443134, -0.6783530, 0.0230249, -0.5847159, 0.0865535, 1.1168646, -0.4148334, -0.0909378, 0.3478467, 0.4700646, 1.8724665, -1.2427909, -0.4920561, 0.3021240, -1.9013362, 0.0556494, 0.6585413, 2.4927692, 0.8000031, -0.0052058, 1.0239556, -1.2476157, -0.4845006, -1.9270500)    0    0   13.30958497  12 0.000 16.57117053
(-14.7618577, -21.1325885, -36.1854179, 0.4280868, 0.6830498, 0.4094038, -0.4272858, -0.0089084, 0.8156499, -0.6138715, -0.2412438, -1.9734850, -1.2638675, 1.3357165, -1.3577129, -0.9085628, 1.5627343, 1.6155797, -1.5132429, -0.4814595, -0.8957892, -0.0019142, -2.3947318, 0.1092385, -0.3861949, 1.7072237, 0.1421192)    0    0   16.28103154  0 0.480 20.79846614
(-13.9578094, -16.9873169, -48.6625092, -0.0590500, 0.0974332, -0.8206425, -0.5599695, -1.4439225, 0.3484473, -2.7059533, -0.1914010, -0.3130209, -0.7921795, 0.5451366, 0.5553569, -0.0543420, -0.6809749, 0.6714213, 0.1145860, 1.1062435, 0.8691851, -0.1699565, 0.8562631, 1.0727662, -0.3563747, -0.7276861, 0.2228662)    0    0   10.62004531  6 0.400 13.36662860
(-16.2114395, -14.1085529, -36.3283667, 0.7261789, 0.0874581, 0.4051259, 0.5485329, -0.0953636, 1.1077081, 0.7225297, 0.9783578, 0.0234492, -0.6984287, -0.2904360, 0.9331305, -0.2160428, 0.1980030, 0.6891661, 0.6097448, -0.9337412, 0.2700635, 0.5475624, -0.0348002, -1.9352743, -0.3405543, -1.0410773, -0.7690482)    0    0   6.42218866  7 0.480 7.93287980
(-12.9915871, -13.9007131, -50.4734342, 0.6205223, 0.1252953, -0.6335107, 0.4448791, -0.1497706, 1.2701763, 1.2458531, 0.7834106, 0.6186948, -0.3685744, -0.1084104, 1.8765935, 0.5787655, -1.9222936, 3.5193886, -1.7719331, 2.8373011, 0.2179796, 0.6127720, -2.6744190, -1.9149017, 0.8015074, -0.4881053, -0.4688982)    0    0   10.71064749  7 0.800 13.53999909
(-14.8311088, -21.1770132, -35.7366429, 0.4280868, 0.6830498, 0.4094038, -0.4272858, -0.0459841, 0.7194644, -0.5476192, -0.2721153, -1.9856370, -1.2503905, 1.2274903, -1.2685224, -0.7742189, 1.4880764, 1.7726548, -1.1470338, -0.7087551, -0.9145482, -0.0172210, -2.2173364, -0.2316962, 0.0320957, 1.5348573, 0.1464071)    0    0   16.18977135  7 0.240 20.40709683
(-13.1317397, -13.8394351, -50.3165669, 0.6204377, 0.1253219, -0.6337760, 0.4446117, -0.1879685, 1.4071244, 1.2769297, 0.8806692, 0.5208889, -0.3484007, -0.1409145, 2.1166475, 0.6651321, -1.9846945, 3.2487967, -1.6349492, 2.6851967, 0.2130445, 0.7116787, -2.5348196, -1.7467507, 0.7614445, -0.3788049, -0.4391702)    0    0   10.67608655  7 0.360 13.81140467
(-4.0796058, -19.3179371, -48.7200302, -0.1154307, 0.1906158, -0.0031571, 0.9748494, 0.3949296, 0.6600391, 0.1436078, -0.4182703, -0.9985624, -0.1414110, 1.0493738, -0.7965898, 0.1372786, -0.9276544, 0.6159079, 1.0599619, -0.7507359, 0.3187675, -0.8145394, 0.0749340, -0.3458132, -0.6504965, -0.3956966, 0.3862487)    0    0   12.89800060  0 0.400 16.12081837
