#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.9870338, -1.9034052, 0.8658484, 0.3836320, -0.8984005, 0.1086562, 0.1841109, 0.1281876, -0.8609197, 1.7353392, 0.8876951, -1.0613155, -0.0391864, 0.7008414, 1.2302628, -2.6248663, 1.0648161, 3.1400373, -0.7287312, -1.0979098, 0.0151948, 0.1222576, 0.9412869, 1.5797615, 0.3263108, 0.9012072, 0.7874776)    0    0   10.11090470  6 4.680 12.75854475
(-29.4955149, -4.6458010, 4.4808347, 0.5966601, 0.5800544, 0.0687531, 0.5502787, 0.9112309, 0.3642941, 0.8148418, 1.0398869, -0.3224199, -0.1157345, 1.4723354, 0.1409418, -0.0993833, -0.4164903, 0.0579053, -0.4833942, 1.7048329, 0.1598778, 0.9672938, -1.4132877, -0.2990634, -1.2931594, 0.2887780, -0.2084178)    0    0   11.84617490  0 0.400 14.94342548
(-26.3659613, 5.5487951, -7.1405061, -0.1184525, -0.1796182, 0.9710768, 0.1035189, -1.1137256, -0.3320497, 0.8751639, -0.8335747, 0.2417064, -0.6383002, 0.8239698, -0.0375091, 0.2994480, -0.5756797, 0.1765977, 0.0785971, -1.4872615, 0.7910654, 0.4001382, 1.1164160, -1.0159082, -2.8193169, 0.5762532, -0.6793440)    0    0   22.22908079  13 0.320 27.41493978
(-25.8709080, -4.3450933, -1.4885842, -0.1245361, -0.7154324, -0.6872894, -0.0167513, -0.6240236, 0.0956735, -0.7329268, 0.0596615, -0.2481183, 0.3587556, 0.2322453, -0.5674762, -0.0347369, 0.4751960, -0.1931507, -0.1449065, -0.8827236, 0.2038335, -0.9336347, 1.3219548, -0.6249898, -0.4157973, 0.4555509, 1.5070899)    0    0   11.80302574  21 0.000 14.83762473
(-23.0342577, 9.7131935, 0.3053481, -0.3809854, 0.2859785, 0.4072740, 0.7792267, -1.9884482, -1.0959544, 0.1438989, -0.8833877, -1.7568882, 1.4777640, -0.2698292, 0.0069137, -1.5924453, -0.5808684, 0.4229329, 0.9628172, -0.7556974, 0.6141805, -0.4078533, -1.3370804, -3.3931316, 0.2734952, 1.1182834, 1.0839942)    0    0   18.80105917  2 0.640 23.51069204
(-24.7283001, 3.8762765, -6.4561655, 0.1346806, -0.8236880, -0.5128391, -0.2009860, -0.0282059, 0.6728046, -0.2790171, -0.7784109, 0.1145194, 0.1006184, 0.0939696, 0.0210073, -0.2039715, -0.9511039, -0.5723202, -0.5138076, -0.1712278, 0.1121994, 0.4975286, -0.9965608, -0.5347743, -0.1151255, 0.0156936, -0.0684061)    0    0   19.21335498  2 0.800 24.01534866
(-25.9969074, -4.3207205, -1.6374745, -0.1245361, -0.7154324, -0.6872894, -0.0167513, -0.5881056, -0.0982181, -0.9261286, 0.1074685, -0.2637130, 0.3659390, 0.5444638, -0.6273416, 0.2493645, 0.2980161, -0.6572317, -0.5253453, -0.9542786, 0.4394477, -0.7208997, 1.2103178, -0.5706560, -0.3116388, 0.1990525, 1.5779186)    0    0   11.24281371  18 0.000 14.04567366
(-28.9544611, 1.9044473, 8.4909986, 0.6441708, 0.0178965, 0.1434983, -0.7510872, -0.3013305, -0.0118463, 0.2458489, -0.0735171, 0.6271965, 0.7391634, 0.9056501, -0.4035642, 0.8327177, -0.8029941, 1.1489714, 0.2609559, -0.3245642, -1.3130473, -1.0103996, -0.1944707, 0.5594019, 0.5420289, -0.0410538, 1.1756758)    0    0   11.77502014  1 0.600 14.79261158
(-29.9502437, -4.3620836, 4.7370696, 0.5966601, 0.5800544, 0.0687531, 0.5502787, 1.2142876, 0.3669165, 0.7143337, 1.1884018, -0.5635535, -0.1338432, 1.9795873, 0.1283655, -0.3630394, -0.5320278, 0.0314348, -0.5172411, 1.8340674, 0.0919018, 0.9697454, -1.5994980, -0.2219065, -1.3754027, 0.4844541, -0.0343414)    0    0   12.23199958  1 2.880 15.36147404
(-23.0266884, 9.8627502, 0.4611756, -0.3809854, 0.2859785, 0.4072740, 0.7792267, -2.1471612, -1.1284391, 0.2011191, -0.8818862, -1.6965182, 1.4323995, -0.2366700, 0.1591603, -1.4750162, -0.8262628, 0.5580608, 1.0461028, -0.6545763, 0.6543876, -0.4035834, -1.4403388, -3.5405879, 0.1564569, 1.3002744, 1.0660736)    0    0   18.36246326  14 0.160 23.36956200
