#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.7654310, 14.6558586, 7.7454403, -0.5197698, 0.2654441, -0.4364062, 0.6847835, -0.3791440, -0.6409721, -0.2347134, -0.2413768, 1.4189597, 0.0665810, -0.4555637, -1.0827800, 0.1561651, -0.2153390, -0.2878847, 0.4808247, 0.0871502, 0.1440359, -0.5109287, 0.0387563, -0.7666590, -0.1224965, 1.7390572, -0.7175242)    0    0   -26.80767591  2 5.000 -33.25970265
(-31.5800766, 16.7819479, 14.9973986, 0.7329796, 0.5258257, 0.3022154, 0.3080813, 0.8787129, -1.1535625, -0.6726677, -0.7123422, 0.1228882, -1.5056847, -0.1796498, -1.2174463, 0.2076100, -0.1718074, 0.2437383, -0.0037149, -0.1905578, -0.3129692, 0.2866118, 0.0068829, 0.4334839, 0.3305623, 0.2234544, 0.1625008)    0    0   13.13715284  7 0.240 16.38564492
(-30.0140705, 22.3922611, 5.6190708, 0.1107736, -0.3737603, -0.0302710, -0.9203891, 0.0071601, -0.8634306, 0.5901856, 0.2709817, -0.4766126, -0.5798628, 0.8225486, -0.0816097, -0.0736166, -0.5157067, 0.3163116, 0.2204867, -0.5154363, -0.5906469, 0.3726226, 0.1308180, 0.1900708, -1.6125368, -1.0241496, -1.3671516)    0    0   9.98214546  1 0.840 12.62607545
(-30.3999380, 22.4869622, 5.6427565, 0.1042682, -0.3706377, -0.0273598, -0.9225006, 0.0849529, -0.4009848, 0.7892582, 0.4208276, -0.3915463, -0.4477719, 0.5222964, -0.1112026, 0.0863420, -0.7257726, -0.1472505, 0.0853213, -0.4403805, -0.6221869, 0.2461074, -0.0588471, -0.0669605, -1.1779898, -0.7965975, -1.2220883)    0    0   10.08689032  1 2.560 12.64832195
(-29.2799468, 17.0637951, 10.1996695, -0.2695284, -0.7916015, -0.4073529, 0.3671309, -0.3759597, -0.2451405, 0.5576171, -1.0477893, 0.4825802, 0.1530339, 1.1046255, 0.2834150, 0.1068666, 1.1438982, -0.8613609, 0.0349121, 1.4752397, -0.2849063, 1.0108960, -0.0756556, 1.0887610, 0.8302514, -0.2836183, 0.6996413)    0    0   11.78332654  6 0.480 14.72404288
(-30.6982055, 8.7892404, 11.4170450, 0.0230980, -0.2227665, 0.6019324, 0.7664979, 0.2742378, -0.7213855, 1.3502603, 0.6138182, -0.8402710, -1.5238308, 1.2479291, -0.2498084, -0.5577826, -0.1378569, 0.2860784, -0.9450654, -0.0757562, 0.0683337, 0.9705422, 0.2888124, 0.0254328, 0.1566991, -0.8699441, 0.0174010)    0    0   -5.32801542  0 5.000 -6.66001928
(-29.0065895, 13.6369618, 17.7902577, -0.3024546, -0.0770493, 0.5769620, 0.7547844, -1.0184501, 1.7570943, 1.9127731, 0.0356924, 0.1879963, 0.6082178, -0.3367836, 0.8351641, -0.3217291, -0.0769862, -0.0791772, -1.5801183, 1.5949594, -1.5266872, -0.6899860, -0.6986685, -0.7342141, -0.9306613, 0.7819577, 0.4553236)    0    0   10.98601554  8 0.640 13.56521297
(-29.0620175, 17.3347652, 10.0021685, -0.2695327, -0.7916018, -0.4073532, 0.3671268, -0.6082077, -0.1443854, 0.1596519, -1.0114697, 0.4838572, -0.1721004, 1.0712686, 0.1839562, 0.4311203, 0.9974063, -0.8475948, 0.1153513, 1.7111908, -0.2182584, 1.1953137, 0.0605090, 1.1784567, 0.7139209, -0.3295150, 0.7521250)    0    0   11.70601881  13 0.000 14.89876694
(-29.5115430, 16.7264937, -2.6949392, 0.7151628, -0.2753003, -0.3793651, 0.5184921, 0.4723142, 0.7290929, -0.8103655, -0.1531844, 1.1696505, -0.6191744, -0.5914763, 0.9810538, 0.5111490, -1.1718239, -0.8615023, -0.2207583, -0.8791423, -0.3642951, 2.2248104, -0.7505236, 0.5210951, -0.2136214, -0.8704480, 0.5646709)    0    0   14.39447362  5 0.480 17.99734240
(-17.0647544, 24.2348627, 12.2720567, 0.2292726, -0.7282050, 0.2193733, -0.6074758, -0.7215376, -0.9163980, -0.0488184, 2.2451012, -0.4415877, 0.2995960, -1.9916097, -1.2226437, 0.4880328, -0.4421578, 0.3751769, 0.6773183, 1.4467469, 2.9262004, -1.8287018, -1.0400399, -0.7547255, 1.4504803, -0.7357664, -1.0197948)    0    0   14.93006219  0 0.400 18.47677234
(-29.4315314, 16.7546087, -2.7789755, 0.7151628, -0.2753003, -0.3793651, 0.5184921, 0.4496378, 1.0585443, -0.5815045, 0.0621268, 1.4016545, -0.8245074, -0.6310358, 0.8112153, 0.5357777, -1.5188810, -0.7565122, -0.1999658, -0.8052600, -0.3291896, 2.0783160, -0.7720373, 0.3704116, -0.2033993, -0.8374026, 0.5613992)    0    0   14.21056711  2 0.560 17.50176915
(-31.6111284, 15.6166517, 5.9405186, 0.4984658, 0.0862282, -0.8562294, -0.1047272, 0.3533816, -0.0872930, 0.2383187, -0.0821761, -0.3407706, -0.3746751, 0.1665647, -0.9126828, -0.5412706, 0.1310465, -0.4568167, 1.1772345, -0.2870048, -0.0255983, -0.7119609, 0.0449134, -0.2476932, 0.1172396, -0.8120084, -0.5635316)    0    0   10.17500106  0 2.760 12.73858115
