#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.8045530, 7.3671183, 48.9880071, -0.8937156, -0.0481516, 0.1772342, -0.4093189, -0.2623748, 0.3088238, 1.8953317, 0.7218323, -0.8945552, -1.1294870, -0.3173751, 0.6198175, -0.5520133, -0.8501179, -0.3294101, 0.5560956, -0.6952422, 0.4821760, 0.0795046, -0.2534282, -0.5666285, -0.6982566, -0.2475649, -1.0265904)    0    0   13.94742119  3 0.440 17.51042637
(-18.1989579, 5.3387185, 46.9396212, 0.7855419, -0.0411233, -0.1575433, 0.5970032, 0.9540355, -0.7937479, -0.0676342, -0.8399273, -0.7831873, -0.0890516, -0.2967842, -1.1088687, -1.2580951, -0.7516536, 0.2406741, -0.4414496, -0.2523638, -1.8790791, 2.2036304, -1.3035900, -0.3592603, 0.4184173, 0.0800039, 0.4477302)    0    0   25.09253825  4 0.480 31.60077533
(-23.3488843, 8.3030538, 51.6283117, 0.7184428, -0.6694597, -0.1776852, -0.0639651, -0.7493845, 1.1795028, 0.4899471, 0.6854006, 0.2727085, -0.4550669, 0.0826459, -1.0071296, -0.0145407, 0.0495452, -0.3254456, 0.1978506, 0.4650936, 0.1493288, -0.3778438, -0.5682891, 0.4698664, -0.0250973, -0.5223320, 0.1354988)    0    0   15.82550812  8 1.960 19.18483495
(-18.4623577, 5.7473744, 47.0404290, 0.7855419, -0.0411233, -0.1575433, 0.5970032, 0.8415293, -0.6402034, 0.0085115, -0.7762981, -0.5965551, -0.0523284, -0.3730385, -0.8907811, -0.8790814, -0.6451435, 0.2416732, -0.4713242, -0.3316144, -1.9672042, 2.3369543, -1.3583693, -0.2730265, 0.4238639, 0.1755809, 0.4606650)    0    0   24.28884112  10 0.320 30.10167611
(-29.5681212, 9.8044454, 43.5043564, 0.8510876, 0.3901700, 0.2989590, 0.1845015, 0.5722443, -0.0317126, 1.5054089, -1.0773483, 0.4824049, 1.3312198, 0.3881370, 0.1703147, -0.8269530, 0.5598471, 0.3333368, 0.6748673, 0.4557814, -0.5529487, 0.1159760, 0.3748692, 1.2743979, 0.5469109, -0.0644957, -0.3996814)    0    0   15.79016729  0 0.560 19.55216431
(-25.9419874, 1.9851174, 42.7230302, -0.4427181, 0.1120500, -0.8667969, -0.2002712, 0.8502733, -0.9617216, -0.3628076, 1.4017743, -0.6608973, -0.0752469, -0.7653764, 0.0437496, -0.8654542, -0.3386976, -0.4831965, -1.1224796, 1.0852055, -1.4583220, 0.8747091, -0.8229971, -0.4695970, 0.2688992, -1.7911767, -0.9945530)    0    0   18.77748505  3 0.560 23.63415616
(-18.4442527, 5.6884453, 46.9843026, 0.7855419, -0.0411233, -0.1575433, 0.5970032, 0.9046606, -0.6168358, -0.0431344, -0.7427122, -0.6004960, -0.0736604, -0.2042992, -1.0711741, -1.0597983, -0.6527678, 0.2998736, -0.4979401, -0.5103202, -2.1565461, 2.5854705, -1.4924095, -0.0845302, 0.4503791, 0.4836288, 0.4301465)    0    0   25.01421671  6 0.640 30.98668495
(-27.5842527, 3.6337405, 41.3228573, 0.0890062, -0.9876416, 0.1260848, -0.0272885, 0.0062984, 0.0850963, 0.3072760, 0.1270216, -0.4164550, 0.5102256, 0.9909603, -0.5399569, -1.3538736, -2.4256230, 0.5738254, -0.5355673, -0.0462344, 0.2886196, 0.0472000, 0.5705750, -0.2624944, 0.7545548, -2.3496065, 1.6867483)    0    0   22.87871002  7 0.680 28.34246390
(-23.1650673, 8.1192239, 51.6628027, 0.7184428, -0.6694597, -0.1776852, -0.0639651, -0.8486767, 1.2058413, 0.4639199, 0.6184292, 0.2812221, -0.5181742, 0.0112384, -1.0176172, 0.1365425, -0.0345140, -0.4319791, 0.0734437, 0.4708031, 0.2127092, -0.5235269, -0.6212198, 0.4206976, -0.0007167, -0.6145184, 0.1580087)    0    0   15.73167074  9 1.320 18.55257699
(-15.6450771, 11.4795307, 51.3860502, -0.7965255, 0.4361204, 0.2575852, 0.3301455, 0.0981279, -0.4668849, 1.5031416, -0.2177204, 1.2586835, 0.6420789, 0.2175879, 0.1568259, 0.5267356, -0.7454591, -0.0226753, 0.2490912, 0.0527179, 0.1764568, 0.9502671, 1.7911627, 0.0427905, -0.1784069, -0.4653615, 0.6905469)    0    0   12.18750909  2 0.880 15.53165483
(-25.8280113, 4.8789627, 52.1081765, 0.6121076, -0.6540701, 0.3788909, -0.2322891, 0.3522291, 0.8098069, 0.9147526, -0.0110764, -0.1906513, 1.1375186, 0.8165176, 0.5616114, 0.4242206, -0.7526007, 0.2951424, -0.7955487, -0.9626490, -0.3188418, 0.8433138, -0.5812555, -1.5199009, -0.8790521, 0.4242056, 0.6733109)    0    0   15.10814061  10 0.000 18.91688091
(-22.0277273, 18.2805206, 47.5463442, -0.5970624, 0.3720166, -0.0755978, 0.7066861, 1.0839577, 0.2712925, -0.9210461, -0.2298145, 0.0847350, -0.3358026, 0.9774571, 0.0885522, 0.0268278, 0.5239064, 0.4315807, -2.2596714, 1.3429276, 0.0810350, -1.8149170, -0.7803853, 0.1332087, 0.9771285, 0.3963554, 1.4298444)    0    0   14.36825781  7 4.680 17.90921723
(-29.7293896, 9.8889096, 43.6103466, 0.8510876, 0.3901700, 0.2989590, 0.1845015, 0.5313422, 0.1958054, 1.3636747, -0.8010271, 0.3466817, 1.4619444, 0.5274428, 0.2638379, -0.8617249, 0.6336387, 0.3285085, 0.6939887, 0.4295882, -0.4839696, 0.1392288, 0.3561870, 1.4199823, 0.6527873, -0.0797528, -0.4095362)    0    0   16.29024310  3 1.720 20.40466029
(-26.4579805, 2.8353936, 42.4234661, -0.4364396, 0.2324504, -0.8484144, -0.1888925, 0.7961530, -0.6085959, -0.2159571, 1.0314161, -0.3453397, -0.0803269, -0.4358053, 0.1236409, -0.3859106, -0.3547217, -0.6137886, -1.2595837, 1.2453635, -1.7838367, 0.8805825, -0.7107857, -0.4353596, 0.3671905, -2.2196885, -1.1016316)    0    0   8.52881547  4 0.480 11.79298252
